"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.2782884009347,9.527410300000161,51.2864200485364,9.48773799060005","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2782884009347,9.52741030000016
"A52","undefined--vi-avl.2025-05-20_16-40-06-000.f_014.de0","51.24289190093493,6.484283799991727,51.24289190093493,6.484283799991727","51.24289190093493,6.484283799991727","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A52: Düsseldorf -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2428919009349,6.48428379999173
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.24289190093493,6.484283799991727,51.22254905928163,6.416653971454316","51.24289190093493,6.484283799991727","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",8,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 0.2 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2428919009349,6.48428379999173
"A52","undefined--vi-hind.2025-05-20_16-38-15-000.f_002.de0","51.233014116113715,6.637702164251959,51.232695993559354,6.6390204788050875","51.233014116113715,6.637702164251959","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:38 A52: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Kaarst-Nord und 4.6 km vor AS Büderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2330141161137,6.63770216425196
"A52","undefined--vi-avl.2025-05-20_14-54-09-000.f_002.de0","51.32201344814909,6.8278300246352766,51.32201344814909,6.8278300246352766","51.32201344814909,6.8278300246352766","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A52: Düsseldorf -> Essen, 0.2 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3220134481491,6.82783002463528
"A52","undefined--vi-avl.2025-05-20_16-42-56-000.f_003.de0","51.38528808579082,6.926790760595185,51.3949097150108,6.943385356829004","51.38528808579082,6.926790760595185","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Ickten und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3852880857908,6.92679076059518
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.42714275193768,7.013753737841417,51.42714275193768,7.013753737841417","51.42714275193768,7.013753737841417","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A52: Düsseldorf -> Essen, 0.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4271427519377,7.01375373784142
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.989283582688024,6.901139507877126,51.00006195322734,6.88718074959506","50.989283582688024,6.901139507877126","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"QUEUING_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 2.5 km hinter AS Köln-Bickendorf und 1.1 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.989283582688,6.90113950787713
"A57","undefined--vi-avl.2025-05-20_16-44-46-000.f_009.de0","50.989382189557176,6.901015579840469,50.989382189557176,6.901015579840469","50.989382189557176,6.901015579840469","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A57: Köln -> Krefeld, 0.6 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9893821895572,6.90101557984047
"A57","undefined--vi-avl.2025-05-20_16-17-24-000.f_003.de0","51.22077570093506,6.6404526999938485,51.187150430780996,6.662336882986818","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",2,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:17 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-05-20_16-42-07-000.f_003.de0","51.26398667779079,6.643950895237698,51.26398667779079,6.643950895237698","51.26398667779079,6.643950895237698","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A57: Köln -> Krefeld, 0.3 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2639866777908,6.6439508952377
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.419602973604064,6.605758600647602,51.44697376900573,6.597386704519227","51.419602973604064,6.605758600647602","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","40.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 2.5 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4196029736041,6.6057586006476
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_013.de0","51.37325653663692,6.624014049968235,51.296960298436225,6.637159194111362","51.37325653663692,6.624014049968235","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3732565366369,6.62401404996823
"A57","undefined--vi-avl.2025-05-20_16-04-54-000.f_005.de0","51.1753508573594,6.713599745281354,51.178484743370284,6.679500586261938","51.1753508573594,6.713599745281354","WARNING","Baustelle"," km 86.54 --> km 84.00",1,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:04 A57: km 86.54 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1753508573594,6.71359974528135
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.741276763430044,7.144118581193645,50.788730911639156,7.150220200103765","50.741276763430044,7.144118581193645","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",14,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 2.3 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.74127676343,7.14411858119364
"A59","undefined--vi-avl.2025-05-20_15-03-35-000.f_005.de0","50.74099959131269,7.144240185342183,50.74099959131269,7.144240185342183","50.74099959131269,7.144240185342183","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A59: Bonn -> Köln, 0.5 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7409995913127,7.14424018534218
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.91617698603078,7.064653272088673,50.86616652756433,7.0958415940865605","50.91617698603078,7.064653272088673","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",9,"QUEUING_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.8 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9161769860308,7.06465327208867
"A59","undefined--vi-avl.2025-05-20_16-21-56-000.f_003.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-05-20_16-44-46-000.f_028.de0","51.044287191577425,6.952639914382347,51.044287191577425,6.952639914382347","51.044287191577425,6.952639914382347","WARNING","A59 | Leverkusen-West - Leverkusen-West"," Düsseldorf -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A59: Düsseldorf -> Köln, 1.2 km vor AK Leverkusen-West, aus Richtung Leverkusen-Rheindorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.0442871915774,6.95263991438235
"A59","undefined--vi-avl.2025-05-20_16-42-56-000.f_004.de0","51.044287191577425,6.952639914382347,51.04308748921835,6.954905821609184","51.044287191577425,6.952639914382347","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",0,"QUEUING_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A59: Düsseldorf -> Köln, zwischen 2.1 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.0442871915774,6.95263991438235
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_009.de0","51.39233872571671,6.773674890738432,51.40286704845605,6.772389908367662","51.39233872571671,6.773674890738432","WARNING","A59 | Duisburg-Buchholz - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Buchholz und 0.3 km vor AS Duisburg-Wanheimerort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3923387257167,6.77367489073843
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.40632164292326,6.771856675877076,51.47781184731092,6.768991394342162","51.40632164292326,6.771856675877076","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",25,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AS Duisburg-Wanheimerort und 0.6 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4063216429233,6.77185667587708
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.40634855342002,6.771853869838057,51.40634855342002,6.771853869838057","51.40634855342002,6.771853869838057","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A59: Duisburg -> Dinslaken, 1.1 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.40634855342,6.77185386983806
"A59","undefined--vi-avl.2025-05-20_16-20-56-000.f_002.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"SLOW_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A59: km 6.27 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-avl.2025-05-20_15-38-47-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-hind.2025-05-20_16-43-47-000.f_001.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:43 Uhr  Hindernis, seit 20.05.2025, 16:43 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-05-20_16-43-47-000.f.de0","49.938557981916084,7.941398024950406,49.95466160094133,7.946609699999617","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:43 Uhr  Hindernis, seit 20.05.2025, 16:43 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 6.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-05-20_16-31-03-000.f_025.de0","49.94728657792189,7.94151245174971,49.93526400094142,7.9411774999996245","49.94728657792189,7.94151245174971","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A60: Mainz -> Bingen, zwischen 0.9 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9472865779219,7.94151245174971
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.969657927296275,8.21944829230437,49.969657927296275,8.21944829230437","49.969657927296275,8.21944829230437","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A60: Mainz -> Bingen, 2.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9696579272963,8.21944829230437
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.96963188452137,8.219486771953768,49.99583147020228,8.187048467961976","49.96963188452137,8.219486771953768","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",8,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Lerchenberg und 0.9 km vor AD Mainz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9696318845214,8.21948677195377
"A60","undefined--vi-avl.2025-05-20_16-44-46-000.f_002.de0","49.970251117241204,8.263399668793713,49.970251117241204,8.263399668793713","49.970251117241204,8.263399668793713","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A60: Rüsselsheim -> Mainz, 0.6 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9702511172412,8.26339966879371
"A60","undefined--vi-zus.2025-05-20_15-54-35-000.f_002.de0","49.970331021998625,8.263665002431889,49.9643804246201,8.23931739885555","49.970331021998625,8.263665002431889","WARNING","A60 | Hechtsheim-Ost - Mainz-Süd"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","39",2025-05-20,"Beginn: 20.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:54 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AS Hechtsheim-Ost und AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9703310219986,8.26366500243189
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_16-36-36-000.f_031.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
