"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-23_14-34-24-000.f_049.de0","49.68243913115727,8.553526327021348,49.71276305106582,8.545520348919592","49.68243913115727,8.553526327021348","WARNING","A67 | Lorsch - Gernsheim"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-23,"Beginn: 23.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:34 A67: Mannheim -> Darmstadt, zwischen 2.5 km hinter AS Lorsch und 3.5 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.6824391311573,8.55352632702135
"A67","undefined--vi-zus.2025-05-23_15-07-38-000.f.de0","49.78854239848241,8.561908165262988,49.821092125632795,8.584152742485987","49.78854239848241,8.561908165262988","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",2,"SLOW_TRAFFIC","57.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:07 A67: Mannheim -> Darmstadt, zwischen 5.2 km hinter AS Gernsheim und 4.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7885423984824,8.56190816526299
"A67","undefined--vi-avl.2025-05-23_15-24-57-000.f_001.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-23_14-39-53-000.f_052.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-23_14-27-14-000.f_006.de0","50.0127359131052,8.49454376818025,50.00329767348509,8.481948946448812","50.0127359131052,8.49454376818025","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.6 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.0127359131052,8.49454376818025
"A72","undefined--vi-avl.2025-05-23_15-22-06-000.f_001.de0","50.60017676792908,12.363648726481289,50.60666137849444,12.373907359908237","50.60017676792908,12.363648726481289","WARNING","A72 | Reichenbach - Waldkirchen"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-23,"Beginn: 23.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:22 A72: Plauen -> Zwickau, zwischen 2.1 km hinter AS Reichenbach und 1.0 km vor Waldkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.6001767679291,12.3636487264813
"A72","undefined--vi-avl.2025-05-23_15-23-05-000.f_006.de0","50.73957967003087,12.78330136448972,50.726668360870015,12.77789018068337","50.73957967003087,12.78330136448972","WARNING","A72 | Am Neukirchner Wald - Stollberg-West"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A72: Chemnitz -> Zwickau, zwischen 5.6 km hinter Am Neukirchner Wald und 3.1 km vor AS Stollberg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7395796700309,12.7833013644897
"A72","undefined--vi-avl.2025-05-23_12-23-54-000.f_018.de0","51.24246343026343,12.392973972780545,51.2163622707945,12.388545602338086","51.24246343026343,12.392973972780545","WARNING","A72 | Leipzig-Süd - Rötha"," Leipzig -> Chemnitz",8,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A72: Leipzig -> Chemnitz, zwischen 0.7 km hinter AK Leipzig-Süd und 4.6 km vor AS Rötha  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2424634302634,12.3929739727805
"A73","undefined--vi-avl.2025-05-23_15-10-14-000.f.de0","49.69291463216363,11.061150961288424,49.6834475366597,11.05477329323221","49.69291463216363,11.061150961288424","WARNING","A73 | Forchheim-Süd - Baiersdorf-Nord"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A73: Bamberg -> Nürnberg, zwischen 0.4 km hinter AS Forchheim-Süd und 1.0 km vor AS Baiersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.6929146321636,11.0611509612884
"A81","undefined--vi-zus.2025-05-23_15-11-13-000.f_001.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.5",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:11 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-hind.2025-05-23_15-04-04-000.f.de0","48.203165706576975,8.615179168208332,48.198278759463776,8.599502581511853","48.203165706576975,8.615179168208332","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:04 Uhr  Hindernis, seit 23.05.2025, 15:04 A81: Stuttgart -> Singen, zwischen 0.7 km hinter Neckarburg und 3.0 km vor AS Rottweil  Gefahr durch eine ungesicherte Unfallstelle",48.203165706577,8.61517916820833
"A81","undefined--vi-zus.2025-05-23_15-00-53-000.f.de0","48.206668100947304,8.62534149999993,48.201576007604,8.609862828413467","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:00 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.9 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.35032004209309,8.668991642948239,48.37230410883491,8.69580263052742","48.35032004209309,8.668991642948239","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68.80000305175781",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3503200420931,8.66899164294824
"A81","undefined--vi-avl.2025-05-23_15-24-57-000.f_019.de0","48.353360231115914,8.67433851062255,48.346726029253645,8.660801124148303","48.353360231115914,8.67433851062255","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A81: Stuttgart -> Singen, zwischen 5.2 km hinter AS Empfingen und 0.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3533602311159,8.67433851062255
"A81","undefined--vi-avl.2025-05-23_15-19-27-000.f_008.de0","48.63989864437475,8.92891025627516,48.63989864437475,8.92891025627516","48.63989864437475,8.92891025627516","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A81: Stuttgart -> Singen, 1.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6398986443748,8.92891025627516
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.63983022323381,8.928767141844927,48.61886030001565,8.90915154642307","48.63983022323381,8.928767141844927","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Hildrizhausen und 0.8 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6398302232338,8.92876714184493
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-avl.2025-05-23_15-12-04-000.f_010.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","36.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.82123086480869,9.07692262751275,48.80748030554693,9.045420385976724","48.82123086480869,9.07692262751275","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Feuerbach und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8212308648087,9.07692262751275
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_012.de0","48.843130356288384,9.111973492796732,48.89137942169176,9.14903663154067","48.843130356288384,9.111973492796732","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","33.5",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Feuerbach und 3.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8431303562884,9.11197349279673
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.901416793116034,9.154150910950078,48.945925091017045,9.198573806163024","48.901416793116034,9.154150910950078","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 1.9 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.901416793116,9.15415091095008
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.001735742774954,9.234821937806686,48.959891276999684,9.218303738429597","49.001735742774954,9.234821937806686","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","33.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Mundelsheim und 0.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.001735742775,9.23482193780669
"A81","undefined--vi-hind.2025-05-23_15-23-05-000.f.de0","49.563085765756774,9.62829561107582,49.56253965192754,9.626070325503049","49.563085765756774,9.62829561107582","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:23 A81: Würzburg -> Heilbronn, zwischen 6.8 km hinter AS Tauberbischofsheim und 4.0 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5630857657568,9.62829561107582
"A93","undefined--vi-avl.2025-05-23_15-13-03-000.f_004.de0","47.60818473671791,12.198384189525763,47.6109829777923,12.200907448535187","47.60818473671791,12.198384189525763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","8.800000190734863",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6081847367179,12.1983841895258
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.87229318005761,12.039018034991175,48.929074707255175,12.088559650073464","48.87229318005761,12.039018034991175","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",29,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 2.9 km hinter AS Hausen und 0.6 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8722931800576,12.0390180349912
"A93","undefined--vi-hind.2025-05-23_15-13-03-000.f_001.de0","48.83912025992089,11.994010461278805,48.83886934878042,11.992816467261754","48.83912025992089,11.994010461278805","WARNING","A93 | Hausen - Großmuß"," Regensburg -> Holledau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:13 A93: Regensburg -> Holledau, zwischen 2.3 km hinter AS Hausen und 1.4 km vor Großmuß Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8391202599209,11.9940104612788
"A93","undefined--vi-zus.2025-05-23_15-21-16-000.f_002.de0","48.92296175389078,12.088486539050574,48.93519219457867,12.090214493153242","48.92296175389078,12.088486539050574","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:21 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AD Saalhaupt und 2.7 km vor Pentling  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg
zwischen Hausen und Saalhaupt
Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.9229617538908,12.0884865390506
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.872252026263,12.038896864512914,48.872252026263,12.038896864512914","48.872252026263,12.038896864512914","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A93: Holledau -> Regensburg, 3.4 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.872252026263,12.0388968645129
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.142444105599346,11.765933087681345,48.1555960323026,11.820847580365944","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","49",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-avl.2025-05-23_15-25-49-000.f_008.de0","48.142444105599346,11.765933087681345,48.142444105599346,11.765933087681345","48.142444105599346,11.765933087681345","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A94: München -> Passau, 1.7 km vor AS Parsdorf, aus Richtung München-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247688364728816,12.812510830420264,48.2447759052642,12.834335029857865","48.247688364728816,12.812510830420264","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"QUEUING_TRAFFIC","36.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.6 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2476883647288,12.8125108304203
"A94","undefined--vi-zus.2025-05-23_14-38-04-000.f_003.de0","48.25451425532546,12.696434790787313,48.253265200947624,12.690882900076964","48.25451425532546,12.696434790787313","WARNING","A94 | Neuötting-Ost - Altötting"," Passau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:38 A94: Passau -> München, zwischen 4.4 km hinter AS Neuötting-Ost und 2.0 km vor AS Altötting  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Passau Richtung München in Höhe Neuötting Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",48.2545142553255,12.6964347907873
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_009.de0","48.125651437312946,11.403483933279833,48.12792563596913,11.430792669303425","48.125651437312946,11.403483933279833","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",7,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 1.9 km hinter AS Germering-Süd und 1.3 km vor AS Gräfelfing  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1256514373129,11.4034839332798
"A96","undefined--vi-avl.2025-05-23_15-16-35-000.f_015.de0","48.125607556322784,11.403437026744257,48.125607556322784,11.403437026744257","48.125607556322784,11.403437026744257","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A96: Lindau -> München, 0.2 km vor AD München Süd-West, aus Richtung Germering-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1256075563228,11.4034370267443
"A96","undefined--vi-unf.2025-05-23_15-23-05-000.f.de0","48.130323265770286,11.420976495623965,48.12776377618845,11.439730160029292","48.130323265770286,11.420976495623965","WARNING","A96 | München Freiham-Süd - Gräfelfing"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Unfall, seit 23.05.2025, 15:23 A96: Lindau -> München, zwischen 0.5 km hinter AS München Freiham-Süd und 0.7 km vor AS Gräfelfing",48.1303232657703,11.420976495624
