"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_005.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.5","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-03_07-21-38-000.f_011.de0","52.43666855768887,13.492369184819278,52.43666855768887,13.492369184819278","52.43666855768887,13.492369184819278","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","29","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A113: Schönefeld -> Neukölln, 1.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4366685576889,13.4923691848193
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.43669069396962,13.492322898768915,52.4622000261686,13.455284791132451","52.43669069396962,13.492322898768915","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",5,"QUEUING_TRAFFIC","29.399999618530273","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4366906939696,13.4923228987689
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.39313325808112,13.17027799840264,52.44074289025062,13.200778098513732","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",16,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-06-03_07-03-21-000.f_004.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3931757853912,13.1704557426686
"A210","undefined--vi-avl.2025-06-03_06-44-30-000.f_016.de0","54.30640410091267,10.029594500000538,54.30640410091267,10.029594500000538","54.30640410091267,10.029594500000538","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.3064041009127,10.0295945000005
"A226","undefined--vi-avl.2025-06-03_06-57-10-000.f_007.de0","53.9102121151646,10.770165068157278,53.9102121151646,10.770165068157278","53.9102121151646,10.770165068157278","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A226: Travemünde -> Bad Schwartau, 2.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9102121151646,10.7701650681573
"A226","undefined--vi-avl.2025-06-03_06-55-42-000.f_001.de0","53.9102121151646,10.770165068157278,53.915632588607394,10.741132985654282","53.9102121151646,10.770165068157278","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",15,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A226: Travemünde -> Bad Schwartau, zwischen 0.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9102121151646,10.7701650681573
"A255","undefined--vi-avl.2025-06-03_07-20-21-000.f_005.de0","53.51342700925655,10.032441422699367,53.5156807927219,10.030466517246584","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"SLOW_TRAFFIC","30.399999618530273","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.6 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5134270092566,10.0324414226994
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-06-03_06-49-00-000.f_017.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","35.5","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3757473550674,9.85987502013279
"A516","undefined--vi-avl.2025-06-03_07-20-21-000.f_003.de0","51.50823931511922,6.856921617726766,51.501173300933395,6.8635499999961285","51.50823931511922,6.856921617726766","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","32.5","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5082393151192,6.85692161772677
"A524","undefined--vi-avl.2025-06-03_07-18-58-000.f_002.de0","51.35157137757816,6.776156522290534,51.35186543103361,6.795379827979063","51.35157137757816,6.776156522290534","WARNING","A524 | Duisburg-Süd - Lintorf"," Duisburg-Süd -> Breitscheid",1,"QUEUING_TRAFFIC","38.70000076293945","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A524: Duisburg-Süd -> Breitscheid, zwischen 1.3 km hinter AK Duisburg-Süd und 1.8 km vor AS Lintorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3515713775782,6.77615652229053
"A524","undefined--vi-avl.2025-06-03_07-21-38-000.f_013.de0","51.35157137757816,6.776156522290534,51.35157137757816,6.776156522290534","51.35157137757816,6.776156522290534","WARNING","A524 | Duisburg-Rahm - Duisburg-Rahm"," Duisburg-Süd -> Breitscheid",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A524: Duisburg-Süd -> Breitscheid, 0.6 km vor AS Duisburg-Rahm, aus Richtung Duisburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3515713775782,6.77615652229053
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.840608600937095,6.924533899996436,50.840608600937095,6.924533899996436","50.840608600937095,6.924533899996436","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A553: Bliesheim -> Brühl, 0.8 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8406086009371,6.92453389999644
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.84040600929864,6.92458563351055,50.8468202766049,6.921496248793435","50.84040600929864,6.92458563351055","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","13.5","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8404060092986,6.92458563351055
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7540654435573,7.04796333145911
"A560","undefined--vi-avl.2025-06-03_07-03-55-000.f_013.de0","50.78978160961719,7.190402306793662,50.79627067244589,7.162396803007345","50.78978160961719,7.190402306793662","WARNING","Baustelle"," km 3.33 --> km 1.18",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A560: km 3.33 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7897816096172,7.19040230679366
"A565","undefined--vi-zus.2025-06-03_06-54-35-000.f.de0","50.7163853899112,7.0675572677278105,50.72140092618809,7.080116555971633","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"QUEUING_TRAFFIC","23.5","2025-06-03T06:54:35+02:00","Beginn: 03.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:54 A565: Meckenheim -> Bonn, zwischen AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7163853899112,7.06755726772781
"A565","undefined--vi-avl.2025-06-03_06-59-21-000.f.de0","50.7163853899112,7.0675572677278105,50.7163853899112,7.0675572677278105","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","11","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A565: Meckenheim -> Bonn, 1.4 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7163853899112,7.06755726772781
"A602","undefined--vi-avl.2025-06-03_07-21-38-000.f_012.de0","49.77672711030615,6.68874562072136,49.77672711030615,6.68874562072136","49.77672711030615,6.68874562072136","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"SLOW_TRAFFIC","10","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A602: Longuich -> Trier, 1.7 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7767271103061,6.68874562072136
"A602","undefined--vi-avl.2025-06-03_07-20-21-000.f_001.de0","49.77672711030615,6.68874562072136,49.77481622741913,6.674584473017691","49.77672711030615,6.68874562072136","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",0,"SLOW_TRAFFIC","47.099998474121094","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A602: Longuich -> Trier, zwischen 3.4 km hinter AS Trier-Ehrang und 0.6 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7767271103061,6.68874562072136
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.253498919085835,6.833195255432203,49.24207191097013,6.8394414106055486","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","32.900001525878906","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.7 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-03_06-41-30-000.f_005.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","15","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-zus.2025-06-03_07-21-02-000.f.de0","49.24166535962457,6.85755123821501,49.24177985649888,6.847830994302748","49.24166535962457,6.85755123821501","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:21 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2416653596246,6.85755123821501
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_005.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_003.de0","47.56404749150298,7.759063459705195,47.548363300948715,7.758275399999488","47.56404749150298,7.759063459705195","WARNING","Baustelle"," km 1.76 --> km -0.00",7,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A861: km 1.76 --> km -0.00  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.564047491503,7.7590634597052
"A980","undefined--vi-avl.2025-06-03_07-18-21-000.f_004.de0","47.68675742215539,10.350601736620813,47.68675742215539,10.350601736620813","47.68675742215539,10.350601736620813","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.6867574221554,10.3506017366208
"A980","undefined--vi-avl.2025-06-03_07-17-35-000.f.de0","47.68675742215539,10.350601736620813,47.68737580094847,10.361421000000707","47.68675742215539,10.350601736620813","WARNING","Baustelle"," km 1.28 --> km 0.46",3,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-03T07:17:35+02:00","Beginn: 03.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:17 A980: km 1.28 --> km 0.46  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6867574221554,10.3506017366208
"A980","undefined--vi-avl.2025-06-03_07-11-17-000.f_012.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6873746096269,10.3613196381426
"A995","undefined--vi-avl.2025-06-03_07-11-17-000.f_018.de0","48.077689399824735,11.597798304738259,48.077689399824735,11.597798304738259","48.077689399824735,11.597798304738259","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A995: Kreuz München-Süd -> München, 0.6 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0776893998247,11.5977983047383
"A99a","undefined--vi-avl.2025-06-03_06-20-30-000.f_006.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",9,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-03T06:20:30+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2061195974419,11.4001292407352
