"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.39929502083149,13.18407257720655,52.440883849984125,13.200956028571868","52.39929502083149,13.18407257720655","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","29.100000381469727","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3992950208315,13.1840725772065
"A115","undefined--vi-avl.2025-06-04_15-56-33-000.f_017.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3994893566551,13.1842842458664
"A226","undefined--vi-avl.2025-06-04_16-38-13-000.f_019.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-04_16-37-23-000.f.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41773882927029,9.924653674618044,53.3947890073578,9.888948886001165","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","19","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4177388292703,9.92465367461804
"A281","undefined--vi-avl.2025-06-04_16-26-01-000.f_004.de0","53.05992120092289,8.78605869999992,53.05992120092289,8.78605869999992","53.05992120092289,8.78605869999992","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","7","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.0599212009229,8.78605869999992
"A516","undefined--vi-avl.2025-06-04_16-32-35-000.f_003.de0","51.53173309487715,6.842927129284566,51.53306869648501,6.841239190974378","51.53173309487715,6.842927129284566","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",0,"STATIONARY_TRAFFIC","17","2025-06-04T16:32:35+02:00","Beginn: 04.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:32 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.8 km hinter AS Oberhausen-Sterkrade und 0.7 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5317330948771,6.84292712928457
"A516","undefined--vi-avl.2025-06-04_16-40-57-000.f_003.de0","51.53173309487715,6.842927129284566,51.53173309487715,6.842927129284566","51.53173309487715,6.842927129284566","WARNING","A516 | Oberhausen - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A516: Oberhausen-Eisenheim -> Oberhausen, 0.9 km vor AK Oberhausen, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5317330948771,6.84292712928457
"A553","undefined--vi-avl.2025-06-04_16-35-30-000.f_021.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-06-04_15-31-37-000.f_017.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","25","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.83661273438962,6.966071651846555,50.87995890093691,6.968989899996775","50.83661273438962,6.966071651846555","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8366127343896,6.96607165184655
"A555","undefined--vi-avl.2025-06-04_16-31-42-000.f_028.de0","50.83647963996849,6.966037329334709,50.83647963996849,6.966037329334709","50.83647963996849,6.966037329334709","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A555: Bonn -> Köln, 1.2 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8364796399685,6.96603732933471
"A559","undefined--vi-avl.2025-06-04_16-40-04-000.f.de0","50.907904515662906,7.047520962388483,50.907904515662906,7.047520962388483","50.907904515662906,7.047520962388483","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"QUEUING_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A559: Köln-Porz -> Köln-Gremberg, 1.8 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9079045156629,7.04752096238848
"A562","undefined--vi-avl.2025-06-04_16-12-40-000.f_011.de0","50.706869312450316,7.133714548576335,50.706869312450316,7.133714548576335","50.706869312450316,7.133714548576335","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","9","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7068693124503,7.13371454857633
"A562","undefined--vi-avl.2025-06-04_16-12-40-000.f_018.de0","50.706869312450316,7.133714548576335,50.70529410093781,7.131338199997694","50.706869312450316,7.133714548576335","WARNING","Baustelle"," km 13.74 --> km 13.50",0,"QUEUING_TRAFFIC","19","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:37 A562: km 13.74 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7068693124503,7.13371454857633
"A565","undefined--vi-avl.2025-06-04_16-33-36-000.f_032.de0","50.76160056861241,7.1154348146196815,50.76160056861241,7.1154348146196815","50.76160056861241,7.1154348146196815","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","11","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7616005686124,7.11543481461968
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.761625272834245,7.115541320507009,50.74749071374844,7.075542797769933","50.761625272834245,7.115541320507009","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",5,"QUEUING_TRAFFIC","26.600000381469727","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 1.9 km hinter AD Bonn-Nordost und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7616252728342,7.11554132050701
"A620","undefined--vi-zus.2025-06-04_15-32-26-000.f.de0","49.253498919085835,6.833195255432203,49.24258182016079,6.837928698847307","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","30","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:32 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-04_16-35-30-000.f.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","15","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24872456751381,6.867127989257851,49.24872456751381,6.867127989257851","49.24872456751381,6.867127989257851","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2487245675138,6.86712798925785
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.248712050781684,6.867091483917107,49.24206396706348,6.839780265243329","49.248712050781684,6.867091483917107","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",7,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2487120507817,6.86709148391711
"A620","undefined--vi-avl.2025-06-04_15-51-11-000.f_026.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","6","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_005.de0","49.208612400944276,7.024714499996854,49.236442500944165,6.987064799996586","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",19,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-06-04_16-38-13-000.f_009.de0","49.2072369376745,7.028270577966105,49.2072369376745,7.028270577966105","49.2072369376745,7.028270577966105","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Güdingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:39:01+02:00","Beginn: 04.06.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:39 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Saarbrücken-Güdingen, aus Richtung Saarbrücken  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2072369376745,7.02827057796611
"A620","undefined--vi-avl.2025-06-04_16-36-22-000.f.de0","49.20725521365504,7.028193092640498,49.208612400944276,7.024714499996854","49.20725521365504,7.028193092640498","WARNING","A620 | Saarbrücken - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",0,"STATIONARY_TRAFFIC","22","2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:36 A620: Saarbrücken -> Saarlouis, zwischen AD Saarbrücken und 0.1 km vor AS Saarbrücken-Unner  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.207255213655,7.0281930926405
"A643","undefined--vi-avl.2025-06-04_15-30-39-000.f_005.de0","50.02346576649462,8.21032425486252,50.00305800094113,8.18609269999976","50.02346576649462,8.21032425486252","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",2,"SLOW_TRAFFIC","45.5","2025-06-04T15:30:39+02:00","Beginn: 04.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:30 A643: Wiesbaden -> Mainz, zwischen 0.8 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0234657664946,8.21032425486252
"A656","undefined--vi-avl.2025-06-04_16-33-36-000.f_001.de0","49.466422431371,8.521989405295663,49.46341495849984,8.53227145497098","49.466422431371,8.521989405295663","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",1,"QUEUING_TRAFFIC","30.299999237060547","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A656: Mannheim -> Heidelberg, zwischen 0.3 km hinter AS Mannheim-Neckarau und 0.6 km vor AK Mannheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.466422431371,8.52198940529566
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.07504970629217,8.734691118767573,50.13822480660836,8.711127134100899","50.07504970629217,8.734691118767573","WARNING","A661 | Offenbacher Kreuz - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",15,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 1.3 km hinter AK Offenbacher Kreuz und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0750497062922,8.73469111876757
"A661","undefined--vi-avl.2025-06-04_16-31-42-000.f_007.de0","50.07506624852671,8.734702096785194,50.07506624852671,8.734702096785194","50.07506624852671,8.734702096785194","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A661: Darmstadt -> Bad Homburg, 0.4 km vor Buchrain, aus Richtung Offenbacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0750662485267,8.73470209678519
"A661","undefined--vi-avl.2025-06-04_16-17-28-000.f_029.de0","50.15900202112352,8.682725505880242,50.13716577568071,8.718988565259899","50.15900202112352,8.682725505880242","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",4,"SLOW_TRAFFIC","40.400001525878906","2025-06-04T16:17:28+02:00","Beginn: 04.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:17 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Eckenheim und 0.8 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1590020211235,8.68272550588024
