"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-28_14-23-29-000.f_014.de0","51.434892987006435,6.743024955660711,51.434892987006435,6.743024955660711","51.434892987006435,6.743024955660711","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A40: Duisburg -> Venlo, 2.2 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4348929870064,6.74302495566071
"A40","undefined--vi-avl.2025-05-28_14-19-49-000.f_004.de0","51.43497484929809,6.7471579605716965,51.43497484929809,6.7471579605716965","51.43497484929809,6.7471579605716965","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A40: Duisburg -> Essen, 0.2 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-05-28_14-19-49-000.f_022.de0","51.436419471990995,6.734060811667847,51.43674599578334,6.712778491478409","51.436419471990995,6.734060811667847","WARNING","A40 | Duisburg-Häfen - Rheinbrücke Neuenkamp"," Essen -> Venlo",2,"QUEUING_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und Rheinbrücke Neuenkamp  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-zus.2025-05-28_14-26-10-000.f.de0","51.44315113107562,6.805318737356473,51.44766550775893,6.7863087451509525","51.44315113107562,6.805318737356473","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 14:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:26 A40: Essen -> Duisburg, zwischen 0.4 km hinter AS Duisburg-Kaiserberg und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4431511310756,6.80531873735647
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47965190542684,7.171415833812731,51.4975755506381,7.206758179081559","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-28_14-27-01-000.f_037.de0","51.48490627760613,7.182570168606755,51.48490627760613,7.182570168606755","51.48490627760613,7.182570168606755","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A40: Dortmund -> Essen, 0.4 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4849062776061,7.18257016860676
"A40","undefined--vi-zus.2025-05-28_12-54-22-000.f_001.de0","51.49500191771139,7.247861286907623,51.49641555356419,7.194922953618248","51.49500191771139,7.247861286907623","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",4,"SLOW_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:54 A40: Dortmund -> Essen, zwischen 0.6 km hinter AS Bochum-Harpen und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4950019177114,7.24786128690762
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_012.de0","51.487570521009616,6.832835692269491,51.49665425329464,6.855794682852794","51.487570521009616,6.832835692269491","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AK Oberhausen-West und 0.6 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4875705210096,6.83283569226949
"A42","undefined--vi-avl.2025-05-28_14-27-01-000.f_029.de0","51.487007913060516,6.831081802771651,51.487007913060516,6.831081802771651","51.487007913060516,6.831081802771651","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A42: Kamp-Lintfort -> Dortmund, 0.7 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4870079130605,6.83108180277165
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.49611480019955,6.868338275707122,51.502051117717706,6.929766059529986","51.49611480019955,6.868338275707122","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4961148001995,6.86833827570712
"A42","undefined--vi-avl.2025-05-28_14-13-29-000.f_006.de0","51.49618759412715,6.865973002928926,51.49618759412715,6.865973002928926","51.49618759412715,6.865973002928926","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4961875941272,6.86597300292893
"A42","undefined--vi-avl.2025-05-28_14-06-25-000.f_023.de0","51.53172694144954,7.080540671883607,51.53172694144954,7.080540671883607","51.53172694144954,7.080540671883607","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5317269414495,7.08054067188361
"A42","undefined--vi-zus.2025-05-28_14-20-39-000.f.de0","51.525684505192274,7.0742069972141115,51.53702398317275,7.1081084829132255","51.525684505192274,7.0742069972141115","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:20 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 1.3 km vor AS Gelsenkirchen-Bismarck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5256845051923,7.07420699721411
"A42","undefined--vi-avl.2025-05-28_13-18-10-000.f_001.de0","51.5318101620225,7.080796202069602,51.5075129347913,7.00446986728964","51.5318101620225,7.080796202069602","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",13,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:18 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Gelsenkirchen-Schalke und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5318101620225,7.0807962020696
"A42","undefined--vi-zus.2025-05-28_13-57-07-000.f_002.de0","51.538238200680205,7.136801407591753,51.54445684291756,7.200070920721957","51.538238200680205,7.136801407591753","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5382382006802,7.13680140759175
"A42","undefined--vi-avl.2025-05-28_14-23-29-000.f_046.de0","51.546799753109,7.207639339847108,51.54366740764667,7.181271671998986","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-28_14-27-01-000.f_044.de0","51.46402459799601,7.288358594357922,51.46402459799601,7.288358594357922","51.46402459799601,7.288358594357922","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A43: Wuppertal -> Recklinghausen, 1.7 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.464024597996,7.28835859435792
"A43","undefined--vi-avl.2025-05-28_13-54-13-000.f_011.de0","51.53592680093318,7.206711599998101,51.512087525210504,7.221441215162526","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 2.8 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5359268009332,7.2067115999981
"A43","undefined--vi-avl.2025-05-28_14-26-10-000.f_007.de0","51.549657829897704,7.197409396240277,51.54097258242175,7.203019258121111","51.549657829897704,7.197409396240277","WARNING","A43 | Recklinghausen-Hochlarmark - Herne-Eickel"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","41.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:26 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 1.0 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5496578298977,7.19740939624028
"A44","undefined--vi-avl.2025-05-28_14-21-39-000.f_039.de0","51.28951147764421,6.878155114833634,51.2968764009346,6.892669999996302","51.28951147764421,6.878155114833634","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A44: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2895114776442,6.87815511483363
"A44","undefined--vi-avl.2025-05-28_14-27-01-000.f_039.de0","51.28952442553772,6.878175008851942,51.28952442553772,6.878175008851942","51.28952442553772,6.878175008851942","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A44: Düsseldorf -> Essen, 1.0 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.2895244255377,6.87817500885194
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.521465985492945,7.666334403088639,51.52858108221928,7.734178626799459","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",4,"SLOW_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 0.1 km vor Lüner Grund  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_13-55-12-000.f_039.de0","51.52856172105856,7.732196528848286,51.52161456836146,7.666130020005612","51.52856172105856,7.732196528848286","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","40.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:55 A44: Kassel -> Dortmund, zwischen 0.3 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5285617210586,7.73219652884829
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_006.de0","51.52872627214423,7.7413023976770505,51.525812820841765,7.765385082966414","51.52872627214423,7.7413023976770505","WARNING","A44 | Mühlhauser Tal - Grüntal"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.3 km hinter Mühlhauser Tal und 1.8 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.5287262721442,7.74130239767705
"A44","undefined--vi-avl.2025-05-28_14-27-01-000.f_025.de0","51.53315148728647,7.85832590695633,51.53315148728647,7.85832590695633","51.53315148728647,7.85832590695633","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A44: Kassel -> Dortmund, 4.7 km vor Buchenhain, aus Richtung Am Haarstrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5331514872865,7.85832590695633
"A44","undefined--vi-avl.2025-05-28_14-23-29-000.f_022.de0","51.5337792412198,7.839766098027277,51.53157332651306,7.81929652101858","51.5337792412198,7.839766098027277","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Am Haarstrang und 2.0 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5337792412198,7.83976609802728
"A44","undefined--vi-avl.2025-05-28_14-16-12-000.f_007.de0","51.53013029767388,8.902263452569356,51.5034890039877,8.967976362769198","51.53013029767388,8.902263452569356","WARNING","A44 | Blankenrode - Am Biggenkopf"," Dortmund -> Kassel",3,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A44: Dortmund -> Kassel, zwischen 2.4 km hinter Blankenrode und 1.4 km vor Am Biggenkopf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5301302976739,8.90226345256936
"A44","undefined--vi-avl.2025-05-28_14-22-31-000.f_006.de0","51.49930521732191,8.984536156882756,51.49075280093347,9.012311900000011","51.49930521732191,8.984536156882756","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","70",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A44: Dortmund -> Kassel, zwischen 2.4 km hinter AS Marsberg und AS Diemelstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.4993052173219,8.98453615688276
"A44","undefined--vi-avl.2025-05-28_14-04-40-000.f_032.de0","51.26148595123976,9.4653034608537,51.26053637738474,9.503476921017901","51.26148595123976,9.4653034608537","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2614859512398,9.4653034608537
"A45","undefined--vi-avl.2025-05-28_13-56-01-000.f_001.de0","50.00445294196061,9.021122391800192,49.99677463979115,9.015912149595653","50.00445294196061,9.021122391800192","WARNING","A45 | Mainhausen - Seligenstädter Dreieck"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A45: Gießen -> Aschaffenburg, zwischen 0.7 km hinter AS Mainhausen und 0.4 km vor AD Seligenstädter Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0044529419606,9.02112239180019
"A45","undefined--vi-hind.2025-05-28_13-27-31-000.f_006.de0","50.241612500940036,9.002142900000006,50.241612500940036,9.002142900000006","50.241612500940036,9.002142900000006","WARNING","A45 | Auf der Pfingstweide - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:27 A45: Aschaffenburg -> Gießen, zwischen 5.0 km hinter Auf der Pfingstweide und 0.1 km vor AS Hammersbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.24161250094,9.00214290000001
"A45","undefined--vi-hind.2025-05-28_13-06-52-000.f_005.de0","50.47372685889776,8.730080336117723,50.47418541666225,8.728062809468728","50.47372685889776,8.730080336117723","WARNING","A45 | Münzenberg - Gambacher Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:06 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:06 A45: Aschaffenburg -> Gießen, zwischen 2.1 km hinter AS Münzenberg und 0.1 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4737268588978,8.73008033611772
"A45","undefined--vi-avl.2025-05-28_14-09-47-000.f_008.de0","50.50544293007705,8.68092508382963,50.52100520620163,8.651758906468519","50.50544293007705,8.68092508382963","WARNING","A45 | Pfahlgraben - Gießener Südkreuz"," Aschaffenburg -> Gießen",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:09 A45: Aschaffenburg -> Gießen, zwischen 2.9 km hinter Pfahlgraben und 0.9 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5054429300771,8.68092508382963
"A45","undefined--vi-avl.2025-05-28_14-18-00-000.f_044.de0","50.52348857130463,8.640171815669088,50.49199090742322,8.684759190341785","50.52348857130463,8.640171815669088","WARNING","A45 | Pfaffenpfad - Pfahlgraben"," Gießen -> Aschaffenburg",2,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A45: Gießen -> Aschaffenburg, zwischen 1.6 km hinter Pfaffenpfad und 1.4 km vor Pfahlgraben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5234885713046,8.64017181566909
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
