"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A602","undefined--vi-avl.2025-06-02_07-07-36-000.f_003.de0","49.77664509788439,6.68597208822676,49.77342600094211,6.670137299993489","49.77664509788439,6.68597208822676","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",1,"SLOW_TRAFFIC","35.20000076293945","2025-06-02T07:07:36+02:00","Beginn: 02.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:07 A602: Longuich -> Trier, zwischen 3.6 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7766450978844,6.68597208822676
"A620","undefined--vi-zus.2025-06-02_06-35-08-000.f.de0","49.25238806997207,6.83327422074497,49.24172940402089,6.84695534907518","49.25238806997207,6.83327422074497","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","48","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2523880699721,6.83327422074497
"A620","undefined--vi-avl.2025-06-02_06-44-30-000.f_007.de0","49.252442018201194,6.833272930183429,49.252442018201194,6.833272930183429","49.252442018201194,6.833272930183429","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","23","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2524420182012,6.83327293018343
"A620","undefined--vi-avl.2025-06-02_07-18-15-000.f_027.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","20","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-02_07-17-38-000.f_001.de0","49.2427798413466,6.860061747976271,49.241728424687636,6.8438918659493115","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","35.20000076293945","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-06-02_07-27-23-000.f_014.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","4","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.0594073138695,8.21346447646144
"A648","undefined--vi-avl.2025-06-02_07-48-04-000.f_012.de0","50.116256402484595,8.62389756290743,50.116256402484595,8.62389756290743","50.116256402484595,8.62389756290743","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A648 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.1162564024846,8.62389756290743
"A661","undefined--vi-avl.2025-06-02_07-30-07-000.f_001.de0","50.15997717689136,8.693802999993121,50.13776678328211,8.712923439754691","50.15997717689136,8.693802999993121","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","37.70000076293945","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A661: Bad Homburg -> Darmstadt, zwischen 1.0 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1599771768914,8.69380299999312
"A861","undefined--vi-avl.2025-06-02_08-00-03-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","10.800000190734863","2025-06-02T08:00:03+02:00","Beginn: 02.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:00 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-02_05-40-30-000.f_002.de0","47.57164441679443,7.760981347473563,47.57164441679443,7.760981347473563","47.57164441679443,7.760981347473563","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Mitte"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","8","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Mitte, aus Richtung Nollinger Berg  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5716444167944,7.76098134747356
"A861","undefined--vi-avl.2025-06-02_05-39-00-000.f_005.de0","47.57157352590249,7.760962955722395,47.54899057655505,7.7580971194470845","47.57157352590249,7.760962955722395","WARNING","A861 | Nollinger Berg - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"QUEUING_TRAFFIC","21.899999618530273","2025-06-02T05:39:00+02:00","Beginn: 02.06.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:39 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.9 km hinter Nollinger Berg und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5715735259025,7.76096295572239
"A995","undefined--vi-avl.2025-06-02_07-58-09-000.f_006.de0","48.07487901559863,11.598201234952922,48.07487901559863,11.598201234952922","48.07487901559863,11.598201234952922","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A995: Kreuz München-Süd -> München, 0.9 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.0748790155986,11.5982012349529
"A99a","undefined--vi-avl.2025-06-02_07-34-34-000.f.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",15,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.2112162009473,11.3858694000082
"A99a","undefined--vi-avl.2025-06-02_07-16-18-000.f_011.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",5,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-02T07:16:18+02:00","Beginn: 02.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:16 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2061195974419,11.4001292407352
