"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.38102746345308,8.71989889747032,48.452006980936666,8.770252095508528","48.38102746345308,8.71989889747032","WARNING","A81 | Sulz am Neckar - Hirtenhaus"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","34.099998474121094","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 6.1 km hinter AS Sulz am Neckar und 0.6 km vor Hirtenhaus  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.3810274634531,8.71989889747032
"A81","undefined--vi-avl.2025-06-01_18-34-14-000.f_001.de0","48.38117112135095,8.720140872471285,48.38117112135095,8.720140872471285","48.38117112135095,8.720140872471285","WARNING","A81 | Empfingen - Empfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A81: Singen -> Stuttgart, 0.5 km vor AS Empfingen, aus Richtung Sulz am Neckar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.381171121351,8.72014087247129
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_010.de0","48.46328005214452,8.782484862634066,48.44357800810897,8.759094191510057","48.46328005214452,8.782484862634066","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","48.599998474121094","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 6.4 km hinter AS Rottenburg und 1.7 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.4632800521445,8.78248486263407
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.54656827650222,8.889262841268156,48.60187571060375,8.896150614245846","48.54656827650222,8.889262841268156","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",6,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Geyern und 0.6 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.5465682765022,8.88926284126816
"A81","undefined--vi-avl.2025-06-01_18-36-27-000.f_007.de0","48.546755980618094,8.889230575415665,48.546755980618094,8.889230575415665","48.546755980618094,8.889230575415665","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A81: Singen -> Stuttgart, 4.0 km vor AS Herrenberg, aus Richtung Geyern  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.5467559806181,8.88923057541566
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.691604966422766,8.990329835843731,48.71692285475045,9.054648612552263","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","39.099998474121094","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-zus.2025-06-01_18-33-43-000.f.de0","48.69343060342359,8.996077094513117,48.685339456382735,8.97780375787023","48.69343060342359,8.996077094513117","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:33 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Böblingen/Sindelfingen und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6934306034236,8.99607709451312
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.07860936417556,9.286941082595837,48.961327800945114,9.219568100000055","49.07860936417556,9.286941082595837","WARNING","A81 | Heilbronn/Untergruppenbach - Pleidelsheim"," Heilbronn -> Stuttgart",15,"QUEUING_TRAFFIC","38.5","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Heilbronn/Untergruppenbach und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0786093641756,9.28694108259584
"A81","undefined--vi-avl.2025-06-01_18-07-57-000.f_021.de0","49.16718851891213,9.305257984990421,49.16718851891213,9.305257984990421","49.16718851891213,9.305257984990421","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"QUEUING_TRAFFIC","25","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A81: Würzburg -> Heilbronn, 1.2 km vor AK Weinsberg, aus Richtung Hölzern  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1671885189121,9.30525798499042
"A81","undefined--vi-avl.2025-06-01_17-17-38-000.f_002.de0","49.16718851891213,9.305257984990421,49.142051143535895,9.305889667461116","49.16718851891213,9.305257984990421","WARNING","A81 | Hölzern - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",4,"QUEUING_TRAFFIC","29.799999237060547","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A81: Würzburg -> Heilbronn, zwischen 4.6 km hinter Hölzern und 0.6 km vor AS Weinsberg/Ellhofen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1671885189121,9.30525798499042
"A81","undefined--vi-avl.2025-06-01_17-25-33-000.f.de0","49.55538993313074,9.610986114398859,49.56253144960234,9.626554032713177","49.55538993313074,9.610986114398859","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",1,"STATIONARY_TRAFFIC","34.29999923706055","2025-06-01T17:25:33+02:00","Beginn: 01.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:25 A81: Heilbronn -> Würzburg, zwischen 2.6 km hinter AS Ahorn und 6.9 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.5553899331307,9.61098611439886
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","19.5","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","15","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-hind.2025-06-01_18-10-13-000.f_003.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
"A93","undefined--vi-avl.2025-06-01_18-13-52-000.f_004.de0","48.8941940012389,12.077951905229035,48.92298869656492,12.088484688911217","48.8941940012389,12.077951905229035","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","32","2025-06-01T18:13:52+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AD Saalhaupt und 1.3 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8941940012389,12.077951905229
"A93","undefined--vi-avl.2025-06-01_18-13-52-000.f.de0","48.95703938954662,12.092740667619545,48.968995221656286,12.074056581928637","48.95703938954662,12.092740667619545","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","42","2025-06-01T18:13:52+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A93: Holledau -> Regensburg, zwischen 2.5 km hinter AS Bad Abbach und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9570393895466,12.0927406676195
"A93","undefined--vi-avl.2025-06-01_18-36-27-000.f_004.de0","48.8941940012389,12.077951905229035,48.8941940012389,12.077951905229035","48.8941940012389,12.077951905229035","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","26","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A93: Holledau -> Regensburg, 4.6 km vor AS Bad Abbach, aus Richtung Saalhaupt  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8941940012389,12.077951905229
"A93","undefined--vi-hind.2025-06-01_18-33-43-000.f_002.de0","49.21734030382375,12.12626351352327,49.27290434398742,12.127857483775218","49.21734030382375,12.12626351352327","WARNING","A93 | Harberhof West - Hirtlohe"," Regensburg -> Weiden",NA,NA,NA,"2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Hindernis, seit 01.06.2025, 18:33 A93: Regensburg -> Weiden, zwischen 5.2 km hinter Harberhof West und 1.9 km vor Hirtlohe  Gefahr durch Gegenstände auf der Fahrbahn",49.2173403038237,12.1262635135233
"A93","undefined--vi-hind.2025-06-01_17-54-49-000.f_005.de0","49.803668506597695,12.182358621668131,49.803668506597695,12.182358621668131","49.803668506597695,12.182358621668131","WARNING","A93 | Scherreuth - Windischeschenbach"," Weiden -> Hof",NA,NA,NA,"2025-06-01T17:54:49+02:00","Beginn: 01.06.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:54 A93: Weiden -> Hof, zwischen 2.7 km hinter Scherreuth und 0.1 km vor AS Windischeschenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8036685065977,12.1823586216681
"A94","undefined--vi-avl.2025-06-01_18-27-00-000.f_014.de0","48.13898994929612,11.64046933014573,48.13898994929612,11.64046933014573","48.13898994929612,11.64046933014573","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","16","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A94: Passau -> München, 1.0 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1389899492961,11.6404693301457
"A94","undefined--vi-avl.2025-06-01_17-43-20-000.f_003.de0","48.14936524043319,11.787381173187525,48.14255440094749,11.765568100017333","48.14936524043319,11.787381173187525","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A94: Passau -> München, zwischen 3.6 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1493652404332,11.7873811731875
"A95","undefined--vi-avl.2025-06-01_18-25-27-000.f_005.de0","48.10145675434709,11.499839527322738,48.10145675434709,11.499839527322738","48.10145675434709,11.499839527322738","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A95: Garmisch-Partenkirchen -> München, 0.2 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1014567543471,11.4998395273227
"A96","undefined--vi-avl.2025-06-01_18-31-06-000.f_016.de0","47.559867410554205,9.73665183368348,47.559867410554205,9.73665183368348","47.559867410554205,9.73665183368348","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A96: Lindau -> Bregenz, 1.7 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5598674105542,9.73665183368348
"A96","undefined--vi-avl.2025-06-01_18-07-26-000.f.de0","47.559979794241094,9.736699737667589,47.54732056850951,9.735774304798708","47.559979794241094,9.736699737667589","WARNING","Baustelle"," km 1.48 --> km 0.00",9,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-01T18:07:26+02:00","Beginn: 01.06.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:07 A96: km 1.48 --> km 0.00  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5599797942411,9.73669973766759
"A99","undefined--vi-avl.2025-06-01_18-11-12-000.f_005.de0","48.2263274987658,11.615082387377264,48.2263274987658,11.615082387377264","48.2263274987658,11.615082387377264","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A99: München-Nord -> München-Süd-West, 2.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2263274987658,11.6150823873773
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_031.de0","48.22635583888202,11.614968930437517,48.226812959702,11.555684099084722","48.22635583888202,11.614968930437517","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",22,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Fröttmaning Nord und 1.0 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.226355838882,11.6149689304375
"A99","undefined--vi-avl.2025-06-01_17-29-05-000.f_005.de0","48.13910109764721,11.758774013336367,48.15788316398795,11.749235740095774","48.13910109764721,11.758774013336367","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T17:29:05+02:00","Beginn: 01.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:29 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1391010976472,11.7587740133364
"A100","undefined--vi-avl.2025-06-01_18-36-27-000.f_008.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-01_17-19-16-000.f_019.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-06-01_15-52-19-000.f_002.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","27.5","2025-06-01T15:52:19+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4893846291351,13.2982250880917
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_006.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_18-13-21-000.f_036.de0","52.399102191804516,13.519059736931514,52.399102191804516,13.519059736931514","52.399102191804516,13.519059736931514","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","18","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A113: Schönefeld -> Neukölln, 0.7 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.3991021918045,13.5190597369315
"A113","undefined--vi-avl.2025-06-01_16-54-13-000.f_043.de0","52.39903311014452,13.519027508843244,52.42977937365929,13.506434336052823","52.39903311014452,13.519027508843244","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","36.29999923706055","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Nord und 0.7 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3990331101445,13.5190275088432
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_007.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"QUEUING_TRAFFIC","22.799999237060547","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3951770560822,13.1777551924381
