"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-28_17-57-19-000.f_002.de0","53.119414745062336,8.262443949601595,53.119414745062336,8.262443949601595","53.119414745062336,8.262443949601595","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Osternburg"," Bremen -> Oldenburg",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A28: Bremen -> Oldenburg, 0.1 km vor AS Oldenburg-Osternburg, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.1194147450623,8.26244394960159
"A28","undefined--vi-avl.2025-05-28_17-41-13-000.f_016.de0","53.11933459387805,8.262624176908888,53.15141281201211,8.193947777169164","53.11933459387805,8.262624176908888","WARNING","A28 | Oldenburg-Ost - Oldenburg-West"," Bremen -> Leer",6,"SLOW_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:41 A28: Bremen -> Leer, zwischen 1.0 km hinter AK Oldenburg-Ost und 0.3 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1193345938781,8.26262417690889
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.10707600092253,8.270970199999697,53.1545093091783,8.274351527974357","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",21,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 1.1 km vor AS Oldenburg-Ohmstede  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.414228118141956,8.092295377157962,53.429718229988325,8.055251919696715","53.414228118141956,8.092295377157962","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",5,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 2.1 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-28_15-13-48-000.f_054.de0","53.414228118141956,8.092295377157962,53.414228118141956,8.092295377157962","53.414228118141956,8.092295377157962","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A29: Oldenburg -> Wilhelmshaven, 5.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.414228118142,8.09229537715796
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_008.de0","52.256931200928626,7.77335079999938,52.26267000092857,8.005560299999583","52.256931200928626,7.77335079999938","WARNING","A30 | Ibbenbüren - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 4.3 km hinter AS Ibbenbüren und 3.0 km vor AS Osnabrück-Sutthausen",52.2569312009286,7.77335079999938
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.2621706714028,7.870395774477255,52.2665560918469,7.895968717060897","52.2621706714028,7.870395774477255","WARNING","A30 | Brockbachtal - Lotte/Osnabrück"," Rheine -> Osnabrück",7,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter Brockbachtal und 2.1 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2621706714028,7.87039577447726
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f.de0","52.26657955634868,7.896125293695637,52.26267000092857,8.005560299999583","52.26657955634868,7.896125293695637","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Lotte und 3.0 km vor AS Osnabrück-Sutthausen",52.2665795563487,7.89612529369564
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.2622106406564,7.870681466737262,52.2622106406564,7.870681466737262","52.2622106406564,7.870681466737262","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A30: Rheine -> Osnabrück, 1.7 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2622106406564,7.87068146673726
"A30","undefined--vi-hind.2025-05-28_17-42-24-000.f_004.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Hindernis, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen  Gefahr durch eine ungesicherte Unfallstelle",52.2678316009285,7.95856039999955
"A30","undefined--vi-avl.2025-05-28_16-14-24-000.f_020.de0","52.26267000092857,8.005560299999583,52.26083022831105,8.008654734289223","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Osnabrück-Hellern und 2.7 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2626700009286,8.00556029999958
"A30","undefined--vi-avl.2025-05-28_17-10-48-000.f_047.de0","52.26267000092857,8.005560299999583,52.26267000092857,8.005560299999583","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:51 A30: Rheine -> Osnabrück, 3.0 km vor AS Osnabrück-Sutthausen, aus Richtung Osnabrück-Hellern  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2626700009286,8.00556029999958
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.24341616272785,8.099742996885587,52.24341616272785,8.099742996885587","52.24341616272785,8.099742996885587","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A30: Bad Oeynhausen -> Osnabrück, 0.9 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2434161627278,8.09974299688559
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.243425703393,8.09965650977611,52.267858701774976,7.955616800721372","52.243425703393,8.09965650977611","WARNING","A30 | Natbergen - Lotte/Osnabrück"," Bad Oeynhausen -> Rheine",48,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.1 km hinter AS Natbergen und 2.0 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.243425703393,8.09965650977611
"A30","undefined--vi-avl.2025-05-28_15-53-08-000.f_020.de0","52.233423803623836,8.813884610955775,52.20750091349704,8.83896883494705","52.233423803623836,8.813884610955775","WARNING","A30 | Bad Oeynhausen-Nord - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.4 km hinter AS Bad Oeynhausen-Nord und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2334238036238,8.81388461095577
"A31","undefined--vi-avl.2025-05-28_18-01-08-000.f_001.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.56827226975178,6.930076504570822,51.558810432153045,6.926833760196662","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-05-28_17-34-33-000.f_039.de0","53.23057390992063,7.399098245413568,53.23057390992063,7.399098245413568","53.23057390992063,7.399098245413568","WARNING","A31 | Jemgum - Jemgum"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A31: Leer -> Meppen, in Höhe AS Jemgum, aus Richtung Emstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.2305739099206,7.39909824541357
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.23077746975952,7.399457749492556,53.21349485961197,7.329065833162164","53.23077746975952,7.399457749492556","WARNING","A31 | Emstunnel - Weener"," Leer -> Meppen",10,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 0.5 km hinter Emstunnel und 4.8 km vor AS Weener  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.2307774697595,7.39945774949256
"A33","undefined--vi-avl.2025-05-28_17-15-58-000.f_032.de0","51.60319327554961,8.730377461739907,51.58615104534575,8.723276442545533","51.60319327554961,8.730377461739907","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A33: Bielefeld -> Brilon, zwischen 0.9 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.6031932755496,8.73037746173991
"A33","undefined--vi-avl.2025-05-28_17-12-57-000.f_006.de0","51.76271352374476,8.693563625355134,51.7921483954738,8.703144362122117","51.76271352374476,8.693563625355134","WARNING","A33 | Lippesee - Hövelsenne"," Brilon -> Bielefeld",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:12 A33: Brilon -> Bielefeld, zwischen 0.5 km hinter Lippesee und 5.4 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.7627135237448,8.69356362535513
"A33","undefined--vi-avl.2025-05-28_18-00-06-000.f_028.de0","52.03394000093653,8.349901878659018,52.04222368359021,8.33968205552912","52.03394000093653,8.349901878659018","WARNING","A33 | Künsebeck - Halle (Westf.)"," Bielefeld -> Osnabrück",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A33: Bielefeld -> Osnabrück, zwischen 2.7 km hinter AS Künsebeck und 0.2 km vor AS Halle (Westf.)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.0339400009365,8.34990187865902
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44408420780721,9.874343748307608,51.4164059744308,9.903870229641676","51.44408420780721,9.874343748307608","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",7,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.6 km hinter AS Dramfeld und 0.8 km vor AS Friedland  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.44408420780721,9.874343748307608,51.44408420780721,9.874343748307608","51.44408420780721,9.874343748307608","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A38: Göttingen -> Halle, 1.1 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_009.de0","51.28599193744473,12.507795939850846,51.306075743444914,12.549414267656406","51.28599193744473,12.507795939850846","WARNING","A38 | Am Pösgraben - Parthenaue"," Halle -> Leipzig",6,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 1.7 km hinter Am Pösgraben und 0.6 km vor AD Parthenaue  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2859919374447,12.5077959398508
"A38","undefined--vi-avl.2025-05-28_16-22-07-000.f.de0","51.28599193744473,12.507795939850846,51.28599193744473,12.507795939850846","51.28599193744473,12.507795939850846","WARNING","A38 | Parthenaue - Parthenaue"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A38: Halle -> Leipzig, 4.3 km vor AD Parthenaue, aus Richtung Am Pösgraben  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.2859919374447,12.5077959398508
"A39","undefined--vi-hind.2025-05-28_16-55-19-000.f_007.de0","52.108279580939815,10.186512736315905,52.108279580939815,10.186512736315905","52.108279580939815,10.186512736315905","WARNING","A39 | Westerlinde - Baddeckenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:55 A39: Braunschweig -> Salzgitter, zwischen 3.1 km hinter AS Westerlinde und 0.2 km vor AS Baddeckenstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1082795809398,10.1865127363159
"A39","undefined--vi-avl.2025-05-28_17-34-33-000.f_041.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:34 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_18-00-06-000.f_002.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_13-19-55-000.f.de0","52.436714702186535,10.736390174591204,52.42310939326205,10.737724675122424","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.4367147021865,10.7363901745912
"A39","undefined--vi-hind.2025-05-28_17-41-13-000.f_001.de0","53.33980422310328,10.192752513825981,53.34021564684521,10.190280923868205","53.33980422310328,10.192752513825981","WARNING","A39 | Winsen-Ost - Grevelau"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:41 A39: Lüneburg -> Hamburg, zwischen 1.5 km hinter AS Winsen-Ost und 1.3 km vor Grevelau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3398042231033,10.192752513826
"A40","undefined--vi-avl.2025-05-28_14-19-49-000.f_059.de0","51.436448155987414,6.733987734220554,51.43643924711534,6.69157453910247","51.436448155987414,6.733987734220554","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A40: Essen -> Venlo, zwischen 1.2 km hinter AS Duisburg-Häfen und 1.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4364481559874,6.73398773422055
"A40","undefined--vi-avl.2025-05-28_17-12-00-000.f_005.de0","51.44778415541727,6.791096876441235,51.44669869662541,6.8394322309879","51.44778415541727,6.791096876441235","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:12 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.5 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4477841554173,6.79109687644123
"A40","undefined--vi-avl.2025-05-28_15-41-26-000.f_015.de0","51.44136200816445,6.923579366976701,51.45721743122464,7.047632527359428","51.44136200816445,6.923579366976701","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",14,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:41 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.3 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4413620081644,6.9235793669767
