"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A562","undefined--vi-avl.2025-06-05_08-29-27-000.f_006.de0","50.72332390568528,7.158255880891981,50.71344557729656,7.140292377414496","50.72332390568528,7.158255880891981","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","34.400001525878906","2025-06-05T08:29:27+02:00","Beginn: 05.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:29 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7233239056853,7.15825588089198
"A565","undefined--vi-zus.2025-06-05_07-21-02-000.f.de0","50.71707064197825,7.06906594049777,50.72140092618809,7.080116555971633","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"QUEUING_TRAFFIC","28.600000381469727","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-05_08-13-59-000.f_010.de0","50.71707064197825,7.06906594049777,50.71707064197825,7.06906594049777","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","16","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-05_07-56-17-000.f_018.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","19","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-06-05_07-48-01-000.f_001.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",3,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T07:48:01+02:00","Beginn: 05.06.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:48 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7528189360207,7.08800664665448
"A648","undefined--vi-avl.2025-06-05_07-42-54-000.f_003.de0","50.115228069806285,8.620409342548749,50.115228069806285,8.620409342548749","50.115228069806285,8.620409342548749","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","20","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A648: Eschborn -> Frankfurt, 0.2 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.1152280698063,8.62040934254875
"A661","undefined--vi-avl.2025-06-05_07-46-25-000.f_003.de0","50.16007796194028,8.698367039292078,50.13776678328211,8.712923439754691","50.16007796194028,8.698367039292078","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","36.20000076293945","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A661: Bad Homburg -> Darmstadt, zwischen 1.3 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1600779619403,8.69836703929208
"A861","undefined--vi-avl.2025-06-05_08-33-11-000.f_014.de0","47.552685543275395,7.757373123620818,47.552685543275395,7.757373123620818","47.552685543275395,7.757373123620818","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5526855432754,7.75737312362082
"A861","undefined--vi-avl.2025-06-05_08-13-59-000.f_007.de0","47.55263163615823,7.75737730958492,47.549025915970084,7.758087075354032","47.55263163615823,7.75737730958492","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",3,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5526316361582,7.75737730958492
"A995","undefined--vi-avl.2025-06-05_08-05-00-000.f_022.de0","48.078394100947634,11.597622800012694,48.078394100947634,11.597622800012694","48.078394100947634,11.597622800012694","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A995: Kreuz München-Süd -> München, 0.5 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.0783941009476,11.5976228000127
"A995","undefined--vi-avl.2025-06-05_08-50-15-000.f_008.de0","48.03034422807809,11.66560373652315,48.03034422807809,11.66560373652315","48.03034422807809,11.66560373652315","WARNING","A995 | Ottobrunn - Ottobrunn"," München-Süd -> München-Nord",NA,"QUEUING_TRAFFIC","19","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A99: München-Süd -> München-Nord, 1.5 km vor AS Ottobrunn, aus Richtung München-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.0303442280781,11.6656037365232
"A99a","undefined--vi-unf.2025-06-05_08-05-00-000.f_001.de0","48.20438753868053,11.432743744337593,48.20563749081889,11.410658150783757","48.20438753868053,11.432743744337593","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",NA,NA,NA,"2025-06-05T08:05:00+02:00","Beginn: 05.06.25 um 08:05 Uhr  Unfall, seit 05.06.2025, 08:05 A99: München-Allach -> München-Eschenried, zwischen 0.7 km hinter AD München-Allach und 1.2 km vor AD München-Eschenried",48.2043875386805,11.4327437443376
"A99a","undefined--vi-avl.2025-06-05_08-41-27-000.f_002.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",6,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-05T08:41:27+02:00","Beginn: 05.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:41 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2112162009473,11.3858694000082
"A99a","undefined--vi-avl.2025-06-05_08-25-14-000.f_020.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",2,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T08:25:14+02:00","Beginn: 05.06.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:25 A99: km 101.05 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2061195974419,11.4001292407352
