"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A445","undefined--vi-avl.2025-05-21_08-39-34-000.f_007.de0","51.55893195244448,7.889746469226828,51.55893195244448,7.889746469226828","51.55893195244448,7.889746469226828","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A445: Arnsberg -> Hamm, 0.9 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5589319524445,7.88974646922683
"A448","undefined--vi-avl.2025-05-21_07-42-03-000.f_006.de0","51.45986635129739,7.379905687948344,51.46309630093363,7.408905899998771","51.45986635129739,7.379905687948344","WARNING","A448 | Witten-Stockum - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",2,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen 1.7 km hinter AS Witten-Stockum und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4598663512974,7.37990568794834
"A480","undefined--vi-hind.2025-05-21_07-31-00-000.f_005.de0","50.626190000938195,8.705181199999913,50.61053773038937,8.820869949381205","50.626190000938195,8.705181199999913","WARNING","A480 | Gießener Nordkreuz - Reiskirchener Dreieck"," Gießen -> Reiskirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Hindernis, seit 21.05.2025, 07:31 A480: Gießen -> Reiskirchen, zwischen 0.4 km hinter AK Gießener Nordkreuz und AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6261900009382,8.70518119999991
"A485","undefined--vi-avl.2025-05-21_08-39-34-000.f_003.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-21_08-10-59-000.f.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"QUEUING_TRAFFIC","28.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:10 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.5335518225322,8.64234275767612
"A553","undefined--vi-avl.2025-05-21_08-28-03-000.f_018.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_08-04-53-000.f_015.de0","50.835873995915826,6.926782623292983,50.835873995915826,6.926782623292983","50.835873995915826,6.926782623292983","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A553: Bliesheim -> Brühl, 1.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8358739959158,6.92678262329298
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.83576945280777,6.926863547760517,50.8468202766049,6.921496248793435","50.83576945280777,6.926863547760517","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",7,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.7 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8357694528078,6.92686354776052
"A555","undefined--vi-avl.2025-05-21_08-39-34-000.f_018.de0","50.74362165451441,7.077275019569994,50.74465920093758,7.076292599997421","50.74362165451441,7.077275019569994","WARNING","A555 | Bonn-Zentrum - Bonn-Nord"," Bonn -> Köln",0,"STATIONARY_TRAFFIC","8.5",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A555: Bonn -> Köln, zwischen Bonn-Zentrum und 0.2 km vor AK Bonn-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.7436216545144,7.07727501956999
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-05-21_06-48-00-000.f.de0","50.83661273438962,6.966071651846555,50.87995890093691,6.968989899996775","50.83661273438962,6.966071651846555","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",6,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8366127343896,6.96607165184655
"A562","undefined--vi-avl.2025-05-21_07-40-19-000.f_012.de0","50.72364848551012,7.159560572995942,50.7137381447558,7.140510457316672","50.72364848551012,7.159560572995942","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",2,"SLOW_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:40 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.3 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7236484855101,7.15956057299594
"A565","undefined--vi-avl.2025-05-21_08-04-53-000.f_048.de0","50.718696241390866,7.07420636011268,50.72140092618809,7.080116555971633","50.718696241390866,7.07420636011268","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"QUEUING_TRAFFIC","26.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:04 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7186962413909,7.07420636011268
"A565","undefined--vi-avl.2025-05-21_08-20-05-000.f_017.de0","50.718696241390866,7.07420636011268,50.718696241390866,7.07420636011268","50.718696241390866,7.07420636011268","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A565: Meckenheim -> Bonn, 0.9 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.7186962413909,7.07420636011268
"A565","undefined--vi-avl.2025-05-21_08-10-03-000.f_010.de0","50.760687039547015,7.110966033628653,50.760687039547015,7.110966033628653","50.760687039547015,7.110966033628653","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A565: Bonn -> Meckenheim, 0.9 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.760687039547,7.11096603362865
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.76066894179452,7.11085627973058,50.746481500937584,7.074071999997405","50.76066894179452,7.11085627973058","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",5,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7606689417945,7.11085627973058
"A620","undefined--vi-avl.2025-05-21_08-24-03-000.f_001.de0","49.299020618076945,6.750071997797931,49.29291230074063,6.75459630301968","49.299020618076945,6.750071997797931","WARNING","A620 | Saarlouis - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","46",2025-05-21,"Beginn: 21.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:34 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter Saarlouis und 0.6 km vor AS Saarlouis-Lisdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2990206180769,6.75007199779793
"A620","undefined--vi-avl.2025-05-21_08-28-03-000.f_003.de0","49.299020618076945,6.750071997797931,49.299020618076945,6.750071997797931","49.299020618076945,6.750071997797931","WARNING","A620 | Saarlouis-Lisdorf - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A620: Saarlouis -> Saarbrücken, 1.4 km vor AS Saarlouis-Lisdorf, aus Richtung Saarlouis  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2990206180769,6.75007199779793
"A620","undefined--vi-hind.2025-05-21_08-17-29-000.f_001.de0","49.280631200944015,6.769561199994515,49.28537686715196,6.763037766429046","49.280631200944015,6.769561199994515","WARNING","A620 | Wadgassen - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:17 A620: Saarbrücken -> Saarlouis, zwischen 1.2 km hinter AS Wadgassen und 0.4 km vor AS Saarlouis-Lisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.280631200944,6.76956119999451
"A620","undefined--vi-avl.2025-05-21_07-44-44-000.f_033.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-21_07-43-52-000.f.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:43 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2441101611773,6.86140093043881
"A623","undefined--vi-hind.2025-05-21_08-29-34-000.f_005.de0","49.317102303999135,7.076112057461622,49.31681960094388,7.075507899997216","49.317102303999135,7.076112057461622","WARNING","A623 | Friedrichsthal - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:29 A623: Friedrichsthal -> Saarbrücken, zwischen 0.4 km hinter AD Friedrichsthal und 3.0 km vor AS Sulzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3171023039991,7.07611205746162
"A643","undefined--vi-avl.2025-05-21_08-31-55-000.f_027.de0","50.04190160094095,8.212960399999776,50.049865395325284,8.213095060678118","50.04190160094095,8.212960399999776","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","36.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A643: Mainz -> Wiesbaden, zwischen 1.3 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.041901600941,8.21296039999978
"A643","undefined--vi-avl.2025-05-21_08-21-35-000.f_032.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.057919215765,8.21265395469056
"A648","undefined--vi-avl.2025-05-21_07-47-31-000.f_020.de0","50.11523361513978,8.610020950260955,50.11523361513978,8.610020950260955","50.11523361513978,8.610020950260955","WARNING","A648 | Frankfurt am Main-Rebstock - Frankfurt am Main-Rebstock"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A648: Eschborn -> Frankfurt, 0.1 km vor AS Frankfurt am Main-Rebstock, aus Richtung Westkreuz Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.1152336151398,8.61002095026095
"A648","undefined--vi-avl.2025-05-21_08-24-56-000.f_004.de0","50.11940452842718,8.58501166627674,50.129419002424875,8.570377577962516","50.11940452842718,8.58501166627674","WARNING","Baustelle"," km 1.21 --> km 2.79",1,"QUEUING_TRAFFIC","36.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:24 A648: km 1.21 --> km 2.79  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1194045284272,8.58501166627674
"A650","undefined--vi-avl.2025-05-21_07-49-20-000.f_038.de0","49.47759208587134,8.390666732401879,49.47759208587134,8.390666732401879","49.47759208587134,8.390666732401879","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A650: Bad Dürkheim -> Ludwigshafen, 2.4 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4775920858713,8.39066673240188
"A661","undefined--vi-avl.2025-05-21_07-55-04-000.f_003.de0","50.1598346219338,8.691941571837464,50.168713478517894,8.660830003801516","50.1598346219338,8.691941571837464","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:55 A661: Darmstadt -> Bad Homburg, zwischen 0.9 km hinter AD Preungesheimer Dreieck und 1.5 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1598346219338,8.69194157183746
"A661","undefined--vi-avl.2025-05-21_08-18-57-000.f_028.de0","50.18211847058507,8.653241172837268,50.18211847058507,8.653241172837268","50.18211847058507,8.653241172837268","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A661: Bad Homburg -> Darmstadt, 0.7 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1821184705851,8.65324117283727
"A661","undefined--vi-avl.2025-05-21_07-32-06-000.f_017.de0","50.182048445621916,8.653095360723176,50.13776678328211,8.712923439754691","50.182048445621916,8.653095360723176","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",12,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A661: Bad Homburg -> Darmstadt, zwischen 1.8 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.3 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1820484456219,8.65309536072318
"A661","undefined--vi-avl.2025-05-21_08-25-44-000.f_050.de0","50.20274052809312,8.641309271825504,50.204892000940234,8.628077699999903","50.20274052809312,8.641309271825504","WARNING","A661 | Bad Homburger Kreuz - Bad Homburg"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:25 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 0.2 km vor AS Bad Homburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2027405280931,8.6413092718255
"A671","undefined--vi-avl.2025-05-21_08-28-03-000.f_012.de0","50.04552112992525,8.255745572014266,50.04552112992525,8.255745572014266","50.04552112992525,8.255745572014266","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A671: Mainz -> Wiesbaden, 0.8 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0455211299252,8.25574557201427
"A995","undefined--vi-avl.2025-05-21_08-25-44-000.f_002.de0","48.08087884409918,11.596692215174128,48.08087884409918,11.596692215174128","48.08087884409918,11.596692215174128","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A995: Kreuz München-Süd -> München, 0.2 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.0808788440992,11.5966922151741
"A99a","undefined--vi-avl.2025-05-21_06-27-07-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",5,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:27 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-05-21_07-36-07-000.f_030.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",2,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: km 99.80 --> km 101.05  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2112162009473,11.3858694000082
