"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_023.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-22_17-33-00-000.f_001.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_042.de0","52.48258007929863,13.307914254055346,52.521239900929125,13.282059300092635","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.45889664163356,13.457790299773002,52.416933077645716,13.522946837130863","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 1.3 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.45889664163356,13.457790299773002,52.45889664163356,13.457790299773002","52.45889664163356,13.457790299773002","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A113: Neukölln -> Schönefeld, 0.6 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_17-38-07-000.f.de0","52.39916048039782,13.183926038472404,52.43935239229724,13.199033110477195","52.39916048039782,13.183926038472404","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","30.200000762939453",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3991604803978,13.1839260384724
"A115","undefined--vi-avl.2025-05-22_17-44-50-000.f.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-avl.2025-05-22_17-28-35-000.f.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-22_16-28-38-000.f_003.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A255: Neue Elbbrücken -> Hamburg-Süd, 1.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5191445009193,10.0269007000005
"A255","undefined--vi-avl.2025-05-22_17-39-06-000.f_020.de0","53.525543897362304,10.02238736312761,53.525543897362304,10.02238736312761","53.525543897362304,10.02238736312761","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5255438973623,10.0223873631276
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41929765185589,9.925530785889379,53.3947890073578,9.888948886001165","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-05-22_16-07-11-000.f_015.de0","53.060678765614185,8.785195312312272,53.060678765614185,8.785195312312272","53.060678765614185,8.785195312312272","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.0606787656142,8.78519531231227
"A352","undefined--vi-hind.2025-05-22_17-01-48-000.f_004.de0","52.45142639285083,9.721129733845228,52.43884223686995,9.674544929899008","52.45142639285083,9.721129733845228","WARNING","A352 | Hannover-Flughafen - Engelbostel"," Hannover-Nord -> Hannover-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:01 A352: Hannover-Nord -> Hannover-West, zwischen 0.7 km hinter AS Hannover-Flughafen und AS Engelbostel",52.4514263928508,9.72112973384523
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4365586009274,9.67201160000025
"A448","undefined--vi-avl.2025-05-22_15-22-26-000.f_010.de0","51.48047984350495,7.181574054036048,51.46286586441594,7.198763532745067","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Rombacher Hütte"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor Rombacher Hütte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.480479843505,7.18157405403605
"A485","undefined--vi-avl.2025-05-22_17-46-30-000.f_004.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-22_15-55-52-000.f_001.de0","50.531565570937914,8.6411802131992,50.52322400093872,8.640272099999896","50.531565570937914,8.6411802131992","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:55 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5315655709379,8.6411802131992
"A553","undefined--vi-avl.2025-05-22_17-44-50-000.f_016.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:44 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-22_17-34-48-000.f_027.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-05-22_14-40-22-000.f_009.de0","50.846928093307596,6.9679965503717565,50.87995890093691,6.968989899996775","50.846928093307596,6.9679965503717565","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",7,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A555: Bonn -> Köln, zwischen 5.1 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8469280933076,6.96799655037176
"A555","undefined--vi-avl.2025-05-22_17-26-47-000.f_023.de0","50.84694604597976,6.967998142740985,50.84694604597976,6.967998142740985","50.84694604597976,6.967998142740985","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A555: Bonn -> Köln, 0.1 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8469460459798,6.96799814274098
"A559","undefined--vi-avl.2025-05-22_17-46-30-000.f_013.de0","50.90411228800214,7.0728331715625155,50.90411228800214,7.0728331715625155","50.90411228800214,7.0728331715625155","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9041122880021,7.07283317156252
"A565","undefined--vi-avl.2025-05-22_17-44-50-000.f_024.de0","50.76027813035979,7.108488729625577,50.76027813035979,7.108488729625577","50.76027813035979,7.108488729625577","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A565: Bonn -> Meckenheim, 0.7 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7602781303598,7.10848872962558
"A565","undefined--vi-zus.2025-05-22_15-33-18-000.f.de0","50.76027359679521,7.108461295147479,50.746481500937584,7.074071999997405","50.76027359679521,7.108461295147479","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",3,"QUEUING_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:33 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7602735967952,7.10846129514748
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24545188293291,6.86236651783782,49.24180171458714,6.845770130565445","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-avl.2025-05-22_17-43-54-000.f_001.de0","50.05992270337004,8.213910862718441,50.05992270337004,8.213910862718441","50.05992270337004,8.213910862718441","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.05992270337,8.21391086271844
"A659","undefined--vi-zus.2025-05-22_17-28-35-000.f_001.de0","49.53862098274387,8.596411055018427,49.548997000943004,8.631344399999902","49.53862098274387,8.596411055018427","WARNING","A659 | Viernheim-Ost - Weinheim B38"," Viernheim -> Weinheim",24,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:28 A659: Viernheim -> Weinheim, zwischen 0.1 km hinter AS Viernheim-Ost und Weinheim B38  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.5386209827439,8.59641105501843
"A659","undefined--vi-zus.2025-05-22_17-32-02-000.f.de0","49.548997700943005,8.626847199999908,49.548997000943004,8.631344399999902","49.548997700943005,8.626847199999908","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:32 A659: Viernheim -> Weinheim, zwischen 1.6 km hinter Viernheim und Weinheim B38  Gefahr durch eine ungesicherte Unfallstelle  A659 Viernheim Richtung Weinheim
in Höhe Kreuz Weinheim
Gefahr durch ungesicherte Unfallstelle auf dem rechten Fahrstreifen, Unfall mit 4 Fahrzeugen",49.548997700943,8.62684719999991
"A659","undefined--vi-hind.2025-05-22_17-35-37-000.f_001.de0","49.538626186847296,8.596117055572607,49.52432458646443,8.563966524703094","49.538626186847296,8.596117055572607","WARNING","A659 | Viernheim - Viernheimer Kreuz"," Weinheim -> Viernheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:35 Uhr  Hindernis, seit 22.05.2025, 17:35 A659: Weinheim -> Viernheim, zwischen 1.0 km hinter Viernheim und 0.3 km vor AK Viernheimer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",49.5386261868473,8.59611705557261
"A659","undefined--vi-avl.2025-05-22_17-28-35-000.f_018.de0","49.53862098274387,8.596411055018427,49.53862098274387,8.596411055018427","49.53862098274387,8.596411055018427","WARNING","A659 | Viernheim - Viernheim"," Viernheim -> Weinheim",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A659: Viernheim -> Weinheim, 1.0 km vor Viernheim, aus Richtung Viernheim-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.5386209827439,8.59641105501843
"A661","undefined--vi-avl.2025-05-22_17-45-37-000.f_002.de0","50.00196020590676,8.691871506839336,49.99718620094115,8.68872639999992","50.00196020590676,8.691871506839336","WARNING","A661 | Dreieich - Langen"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:45 A661: Bad Homburg -> Darmstadt, zwischen 3.8 km hinter AS Dreieich und 0.4 km vor AS Langen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0019602059068,8.69187150683934
