"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.85821908223952,8.792366586097312,47.81635055088115,8.847831116269163","47.85821908223952,8.792366586097312","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",9,"STATIONARY_TRAFFIC","30.100000381469727","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.7 km hinter Im Hegau und 1.2 km vor AK Hegau  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8582190822395,8.79236658609731
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.69999694824219","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-29_12-31-15-000.f_001.de0","48.63627539779226,8.920510818799132,48.62066279226973,8.910475517448571","48.63627539779226,8.920510818799132","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.900001525878906","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AS Hildrizhausen und 1.0 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6362753977923,8.92051081879913
"A81","undefined--vi-zus.2025-05-29_12-21-49-000.f_001.de0","48.70752394121826,9.051403210440462,48.701276323155994,9.02677319718163","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.70000076293945","2025-05-29T12:21:49+02:00","Beginn: 29.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:21 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_014.de0","48.74858751696831,9.034429797662064,48.78990955418414,9.019285204483149","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","34.400001525878906","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-hind.2025-05-29_12-19-11-000.f_001.de0","48.80694405665631,9.044539916137248,48.8072906009456,9.04536470000001","48.80694405665631,9.044539916137248","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-29T12:19:11+02:00","Beginn: 29.05.25 um 12:19 Uhr  Hindernis, seit 29.05.2025, 12:19 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter Engelbergtunnel und 0.2 km vor Gerlinger Höhe  Gefahr durch Gegenstände auf der Fahrbahn",48.8069440566563,9.04453991613725
"A81","undefined--vi-avl.2025-05-29_11-17-00-000.f_019.de0","48.803167703175724,9.0373828435415,48.803167703175724,9.0373828435415","48.803167703175724,9.0373828435415","WARNING","A81 | Engelbergtunnel - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A81: Heilbronn -> Stuttgart, 0.5 km vor Engelbergtunnel, aus Richtung Gerlinger Höhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8031677031757,9.0373828435415
"A81","undefined--vi-zus.2025-05-29_11-05-02-000.f_001.de0","48.80324366639382,9.037498956206075,48.763070782674944,9.032380277797037","48.80324366639382,9.037498956206075","WARNING","A81 | Gerlinger Höhe - Sindelfinger Wald"," Heilbronn -> Stuttgart",11,"QUEUING_TRAFFIC","22","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:05 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter Gerlinger Höhe und 2.4 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8032436663938,9.03749895620608
"A81","undefined--vi-avl.2025-05-29_12-37-56-000.f_001.de0","49.065478210358044,9.276392047673552,49.07145991410957,9.281566319848558","49.065478210358044,9.276392047673552","WARNING","A81 | Ilsfeld - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","60.599998474121094","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A81: Stuttgart -> Heilbronn, zwischen 1.0 km hinter AS Ilsfeld und 1.7 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.065478210358,9.27639204767355
"A81","undefined--vi-unf.2025-05-29_11-16-02-000.f_006.de0","48.77317717968338,9.026975246270583,48.76697521604179,9.030706871636832","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-29T11:16:02+02:00","Beginn: 29.05.25 um 11:16 Uhr  Unfall, seit 29.05.2025, 11:16 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 2.8 km vor Sindelfinger Wald",48.7731771796834,9.02697524627058
"A81","undefined--vi-hind.2025-05-29_12-35-18-000.f.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-29T12:35:18+02:00","Beginn: 29.05.25 um 12:35 Uhr  Hindernis, seit 29.05.2025, 12:35 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.4107969009435,9.47433610000012
"A92","undefined--vi-hind.2025-05-29_12-03-38-000.f_001.de0","48.697229208198664,12.677388083282207,48.72559230644298,12.726697677256471","48.697229208198664,12.677388083282207","WARNING","A92 | Landau a.d.Isar - Wallersdorf-West"," München -> Deggendorf",NA,NA,NA,"2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:03 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6972292081987,12.6773880832822
"A92","undefined--vi-hind.2025-05-29_11-57-28-000.f_008.de0","48.81478800094648,12.935435200101617,48.815799903862825,12.936783411128122","48.81478800094648,12.935435200101617","WARNING","A92 | Plattling-Nord - Deggendorf"," München -> Deggendorf",NA,NA,NA,"2025-05-29T11:57:28+02:00","Beginn: 29.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:57 A92: München -> Deggendorf, zwischen 3.1 km hinter AS Plattling-Nord und 0.4 km vor AK Deggendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147880009465,12.9354352001016
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","3","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_12-21-49-000.f_002.de0","47.80318889350342,12.091481727690413,47.79610808870847,12.089865190069899","47.80318889350342,12.091481727690413","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","52.599998474121094","2025-05-29T12:21:49+02:00","Beginn: 29.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:21 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AD Inntal und 1.7 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.8031888935034,12.0914817276904
"A94","undefined--vi-zus.2025-05-29_10-54-30-000.f.de0","48.247581707180586,12.814847251184277,48.24479010094783,12.834229500094334","48.247581707180586,12.814847251184277","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"QUEUING_TRAFFIC","34.70000076293945","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:54 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2475817071806,12.8148472511843
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","4","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5976623457277,11.1748188560459
"A95","undefined--vi-avl.2025-05-29_12-23-30-000.f_018.de0","47.70780107821402,11.327160144466811,47.70780107821402,11.327160144466811","47.70780107821402,11.327160144466811","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","19","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A95: München -> Garmisch-Partenkirchen, 5.2 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.707801078214,11.3271601444668
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.70780107821402,11.327160144466811,47.69738615573429,11.317110029777444","47.70780107821402,11.327160144466811","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"SLOW_TRAFFIC","34.900001525878906","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.707801078214,11.3271601444668
"A96","undefined--vi-hind.2025-05-29_12-01-43-000.f_001.de0","47.81364999350213,9.990600689125944,47.75365270094832,9.90742330000022","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Kißlegg"," München -> Lindau",NA,NA,NA,"2025-05-29T12:01:43+02:00","Beginn: 29.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:01 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 0.2 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8136499935021,9.99060068912594
"A99","undefined--vi-avl.2025-05-29_10-19-08-000.f_001.de0","48.168187170144215,11.739559392855965,48.15699746891842,11.749560318447438","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","61.400001525878906","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 1.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1681871701442,11.739559392856
"A99","undefined--vi-avl.2025-05-29_10-26-32-000.f_003.de0","48.04704221001227,11.686261617411914,48.032420500947744,11.669552100014611","48.04704221001227,11.686261617411914","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","52.70000076293945","2025-05-29T10:26:32+02:00","Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A99: München-Nord -> München-Süd, zwischen 2.6 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0470422100123,11.6862616174119
"A100","undefined--vi-avl.2025-05-29_12-25-00-000.f_009.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","28","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-29_12-30-19-000.f_010.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-29_12-26-12-000.f_001.de0","52.489384629135074,13.298225088091659,52.51855081356779,13.28324975699838","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","29.100000381469727","2025-05-29T12:26:12+02:00","Beginn: 29.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:26 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_005.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.70000076293945","2025-05-29T08:26:00+02:00","Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-29_10-50-17-000.f_006.de0","52.32166980832309,13.554309197955018,52.32166980832309,13.554309197955018","52.32166980832309,13.554309197955018","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","2","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A113: Neukölln -> Schönefeld, 0.3 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.3216698083231,13.554309197955
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-29_12-36-29-000.f_017.de0","53.37896259163629,9.865982490170389,53.38482609436002,9.875067470772809","53.37896259163629,9.865982490170389","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","56.599998474121094","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 1.0 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.3789625916363,9.86598249017039
"A560","undefined--vi-avl.2025-05-29_12-36-29-000.f_004.de0","50.79427875126191,7.153146479543911,50.79642744129474,7.165981102717113","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","47","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7942787512619,7.15314647954391
"A861","undefined--vi-avl.2025-05-29_12-37-56-000.f_007.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13.5","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-29_11-14-07-000.f_015.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-05-29_11-13-00-000.f_006.de0","47.56404749150298,7.759063459705195,47.548363300948715,7.758275399999488","47.56404749150298,7.759063459705195","WARNING","Baustelle"," km 1.76 --> km -0.00",30,"STATIONARY_TRAFFIC","3.200000047683716","2025-05-29T11:13:00+02:00","Beginn: 29.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:13 A861: km 1.76 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.564047491503,7.7590634597052
