"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-21_15-45-41-000.f_026.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-21_15-45-41-000.f.de0","51.5151362091589,7.0535608391059865,51.5151362091589,7.0535608391059865","51.5151362091589,7.0535608391059865","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5151362091589,7.05356083910599
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.515131499522276,7.053533029055298,51.50768558476058,7.006987362732323","51.515131499522276,7.053533029055298","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5151314995223,7.0535330290553
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.537966305896745,7.134185392295014,51.54382228311737,7.193758963205645","51.537966305896745,7.134185392295014","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","33.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5379663058967,7.13418539229501
"A43","undefined--vi-hind.2025-05-21_15-44-40-000.f.de0","51.47064667122475,7.285827795003941,51.4719517736024,7.284860046554299","51.47064667122475,7.285827795003941","WARNING","A43 | Bochum/Witten - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:44 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 0.8 km vor AS Bochum-Laer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4706466712247,7.28582779500394
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_011.de0","51.49655210093343,7.271388199998348,51.536685161033404,7.206583661511479","51.49655210093343,7.271388199998348","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",11,"QUEUING_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4965521009334,7.27138819999835
"A43","undefined--vi-hind.2025-05-21_15-51-05-000.f_001.de0","51.502352365307296,7.261340170406774,51.50321245597824,7.259210060769707","51.502352365307296,7.261340170406774","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 3.6 km vor AS Bochum-Riemke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5023523653073,7.26134017040677
"A43","undefined--vi-avl.2025-05-21_15-46-30-000.f_013.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-05-21_15-47-18-000.f_004.de0","51.54515860654085,7.199328039452761,51.520583947810366,7.210380664856916","51.54515860654085,7.199328039452761","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","50",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:47 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5451586065409,7.19932803945276
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.283320535667144,6.863002042298262,51.29661622407064,6.891879821822244","51.283320535667144,6.863002042298262","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 2.3 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2833205356671,6.86300204229826
"A44","undefined--vi-avl.2025-05-21_15-18-09-000.f_025.de0","51.520211958577896,7.6856933888632115,51.52118536959625,7.669357819680416","51.520211958577896,7.6856933888632115","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 1.6 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5202119585779,7.68569338886321
"A45","undefined--vi-hind.2025-05-21_15-33-24-000.f_001.de0","50.595575586198024,8.496299332282717,50.57584475698039,8.543901280534943","50.595575586198024,8.496299332282717","WARNING","A45 | Wetzlarer Kreuz - Wetzlar-Ost"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Hindernis, seit 21.05.2025, 15:33 A45: Hagen -> Gießen, zwischen 0.6 km hinter AK Wetzlarer Kreuz und 0.6 km vor AS Wetzlar-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.595575586198,8.49629933228272
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.496731606093384,7.385573542677647,51.509492775852074,7.390069027567824","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","35.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.1932150200223,6.808602801866438,51.19190090093519,6.911030199996419","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-05-21_15-42-53-000.f_011.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-21_15-51-56-000.f_026.de0","51.193206299344894,6.8087308109612295,51.193206299344894,6.8087308109612295","51.193206299344894,6.8087308109612295","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A46: Düsseldorf -> Wuppertal, 0.4 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1932062993449,6.80873081096123
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19352910415129,6.806084257084914,51.1656764111686,6.77153793075092","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.206178763987566,7.018775056079617,51.22955712719178,7.088382197321442","51.206178763987566,7.018775056079617","WARNING","A46 | Höfgen - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Höfgen und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2061787639876,7.01877505607962
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24799222419802,7.099655463924585,51.30326530778972,7.224401686995616","51.24799222419802,7.099655463924585","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",15,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.247992224198,7.09965546392459
"A46","undefined--vi-avl.2025-05-21_15-46-30-000.f_017.de0","51.247969434427674,7.099593728461692,51.247969434427674,7.099593728461692","51.247969434427674,7.099593728461692","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2479694344277,7.09959372846169
"A46","undefined--vi-hind.2025-05-21_15-04-45-000.f_003.de0","51.27154100093472,7.159843899997889,51.27154100093472,7.159843899997889","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:04 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.29554904594131,7.211326839426383,51.266625152978655,7.137264256606939","51.29554904594131,7.211326839426383","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","41",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2955490459413,7.21132683942638
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.38836973455252,7.540085994403697,50.40922194959085,7.573363301014844","50.38836973455252,7.540085994403697","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.4 km hinter AK Koblenz und 0.7 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3883697345525,7.5400859944037
"A48","undefined--vi-avl.2025-05-21_15-31-49-000.f_020.de0","50.393785563035,7.54675226632682,50.393785563035,7.54675226632682","50.393785563035,7.54675226632682","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A48: Dernbach -> Koblenz, 0.2 km vor AS Koblenz-Nord, aus Richtung Bendorf/Neuwied  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.393785563035,7.54675226632682
"A48","undefined--vi-avl.2025-05-21_15-30-03-000.f_024.de0","50.393799893519805,7.546788020094209,50.369078462164396,7.5007351701779745","50.393799893519805,7.546788020094209","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",17,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.2 km hinter AS Bendorf/Neuwied und 1.7 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3937998935198,7.54678802009421
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.28666157662036,9.510920250448898,51.28650550494013,9.48954852432664","51.28666157662036,9.510920250448898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 6.0 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2866615766204,9.5109202504489
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.22731165892161,6.440791393802062,51.222701907666476,6.419204527174462","51.22731165892161,6.440791393802062","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 1.2 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2273116589216,6.44079139380206
"A52","undefined--vi-avl.2025-05-21_15-48-30-000.f_001.de0","51.23283221810315,6.670676820227491,51.23142400093498,6.646972099993933","51.23283221810315,6.670676820227491","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","58.5",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A52: Düsseldorf -> Mönchengladbach, zwischen 2.3 km hinter AS Büderich und 0.6 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2328322181031,6.67067682022749
"A52","undefined--vi-avl.2025-05-21_15-42-53-000.f_026.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.328113728084425,6.839400201204037,51.328113728084425,6.839400201204037","51.328113728084425,6.839400201204037","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A52: Düsseldorf -> Essen, 2.2 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3281137280844,6.83940020120404
"A52","undefined--vi-hind.2025-05-21_14-44-04-000.f_005.de0","51.32596570093443,6.83511419999585,51.32596570093443,6.83511419999585","51.32596570093443,6.83511419999585","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A52: Essen -> Düsseldorf, zwischen 2.6 km hinter AD Breitscheid und 0.3 km vor AS Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3259657009344,6.83511419999585
"A52","undefined--vi-zus.2025-05-21_15-46-30-000.f.de0","51.384169698030234,6.92235843984677,51.39185681041967,6.9389696196584945","51.384169698030234,6.92235843984677","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:46 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter Ickten und 1.3 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3841696980302,6.92235843984677
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.423236561484714,6.997803927705121,51.423236561484714,6.997803927705121","51.423236561484714,6.997803927705121","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4232365614847,6.99780392770512
