"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.48129693647876,13.31090356949804,52.52079511495361,13.282248431162305","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4812969364788,13.310903569498
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.548893806653844,13.301155916091322,52.548893806653844,13.301155916091322","52.548893806653844,13.301155916091322","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.5488938066538,13.3011559160913
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.45741132478963,13.459059602997844,52.42186361456694,13.521843081282048","52.45741132478963,13.459059602997844","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4574113247896,13.4590596029978
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.45741132478963,13.459059602997844,52.45741132478963,13.459059602997844","52.45741132478963,13.459059602997844","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A113: Neukölln -> Schönefeld, 0.4 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4574113247896,13.4590596029978
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_13-08-07-000.f_002.de0","52.39082470093125,13.525206000124077,52.37839145405112,13.542606817581781","52.39082470093125,13.525206000124077","WARNING","A113 | Schönefeld-Süd - Flughafen BBI"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:08 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.6 km vor AS Flughafen BBI  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld zwischen Schönefeld-Süd und Dreieck Flughafen Berlin Brandenburg Gefahr durch 1 Person auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3908247009312,13.5252060001241
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39606054883779,13.179698675044248,52.41729690339176,13.196805139568836","52.39606054883779,13.179698675044248","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3960605488378,13.1796986750442
"A115","undefined--vi-avl.2025-05-23_11-00-02-000.f_011.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-23_11-54-41-000.f_009.de0","52.500080500929265,13.27459760009219,52.500080500929265,13.27459760009219","52.500080500929265,13.27459760009219","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:17 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5000805009293,13.2745976000922
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A255: Neue Elbbrücken -> Hamburg-Süd, 1.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.409107076422806,9.916811877458429,53.3947890073578,9.888948886001165","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4091070764228,9.91681187745843
"A391","undefined--vi-avl.2025-05-23_13-20-58-000.f_019.de0","52.26742253252653,10.487277568874983,52.25778742245485,10.490581641995119","52.26742253252653,10.487277568874983","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.7 km hinter AS Braunschweig-Lehndorf und 0.6 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2674225325265,10.487277568875
"A392","undefined--vi-avl.2025-05-23_13-20-10-000.f_032.de0","52.28167569287858,10.51143234026097,52.28167569287858,10.51143234026097","52.28167569287858,10.51143234026097","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"QUEUING_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.5 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",52.2816756928786,10.511432340261
"A485","undefined--vi-avl.2025-05-23_13-20-58-000.f_026.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"QUEUING_TRAFFIC","32.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5357416149353,8.64419645927912
"A516","undefined--vi-avl.2025-05-23_13-09-52-000.f_017.de0","51.5027179206078,6.862223993101123,51.536102562008146,6.836454089772701","51.5027179206078,6.862223993101123","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",3,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 0.4 km hinter AS Oberhausen-Eisenheim und 0.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5027179206078,6.86222399310112
"A524","undefined--vi-avl.2025-05-23_13-09-05-000.f_023.de0","51.347998098289544,6.845181027303928,51.34677760093432,6.849641999995982","51.347998098289544,6.845181027303928","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",0,"QUEUING_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A524: Duisburg-Süd -> Breitscheid, zwischen 1.7 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3479980982895,6.84518102730393
"A524","undefined--vi-avl.2025-05-23_13-09-05-000.f_021.de0","51.347998098289544,6.845181027303928,51.347998098289544,6.845181027303928","51.347998098289544,6.845181027303928","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A524: Duisburg-Süd -> Breitscheid, 0.6 km vor AD Breitscheid, aus Richtung Lintorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.3479980982895,6.84518102730393
"A553","undefined--vi-avl.2025-05-23_13-09-05-000.f_018.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-05-23_12-42-10-000.f_037.de0","50.86789322759605,6.9699250267095065,50.87995890093691,6.968989899996775","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:42 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.867893227596,6.96992502670951
"A562","undefined--vi-avl.2025-05-23_13-15-50-000.f_019.de0","50.70928253731727,7.136664090793981,50.70928253731727,7.136664090793981","50.70928253731727,7.136664090793981","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A562: Bonn-Ost -> Bonn-Rheinaue, 0.5 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7092825373173,7.13666409079398
"A562","undefined--vi-avl.2025-05-23_13-20-10-000.f_030.de0","50.70533265151541,7.131401088099382,50.70533265151541,7.131401088099382","50.70533265151541,7.131401088099382","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A562 W  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7053326515154,7.13140108809938
"A562","undefined--vi-avl.2025-05-23_13-15-50-000.f_009.de0","50.70931236633504,7.136695731896994,50.70529410093781,7.131338199997694","50.70931236633504,7.136695731896994","WARNING","Baustelle"," km 14.09 --> km 13.50",2,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-23,"Beginn: 23.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:15 A562: km 14.09 --> km 13.50  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.709312366335,7.13669573189699
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-23_11-43-02-000.f.de0","49.24723482855767,6.864220895690068,49.241808600944154,6.847129599995336","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:43 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.9 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-avl.2025-05-23_13-20-10-000.f_024.de0","49.23091950094419,6.993070999996627,49.23091950094419,6.993070999996627","49.23091950094419,6.993070999996627","WARNING","A620 | Saarbrücken-Wilhelm-Heinrich-Brücke - Saarbrücken-Wilhelm-Heinrich-Brücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Wilhelm-Heinrich-Brücke, aus Richtung Saarbrücken-Bismarckbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2309195009442,6.99307099999663
"A620","undefined--vi-avl.2025-05-23_13-16-39-000.f_006.de0","49.23091950094419,6.993070999996627,49.2364547198765,6.9874294023211005","49.23091950094419,6.993070999996627","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A620: Saarbrücken -> Saarlouis, zwischen 0.8 km hinter AS Saarbrücken-Bismarckbrücke und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2309195009442,6.99307099999663
"A656","undefined--vi-hind.2025-05-23_13-03-14-000.f_004.de0","49.46356255245675,8.532269908673774,49.46770760333258,8.518179346826162","49.46356255245675,8.532269908673774","WARNING","A656 | Mannheim - A656/B37"," Heidelberg -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:03 Uhr  Hindernis, seit 23.05.2025, 13:03 A656: Heidelberg -> Mannheim, zwischen 0.6 km hinter AK Mannheim und 0.7 km vor A656/B37  Gefahr durch Personen auf der Fahrbahn",49.4635625524568,8.53226990867377
"A671","undefined--vi-hind.2025-05-23_13-09-05-000.f_002.de0","49.98978514966432,8.339895489067631,49.99606610094116,8.34535859999982","49.98978514966432,8.339895489067631","WARNING","A671 | Mainspitz-Dreieck - Hochheim-Süd"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Hindernis, seit 23.05.2025, 13:09 A671: Mainz -> Wiesbaden, zwischen 0.9 km hinter AD Mainspitz-Dreieck und 1.7 km vor AS Hochheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.9897851496643,8.33989548906763
"A671","undefined--vi-hind.2025-05-23_13-09-05-000.f_001.de0","49.98857990094121,8.339091599999817,49.98978514966432,8.339895489067631","49.98857990094121,8.339091599999817","WARNING","A671 | Mainspitz-Dreieck - Gustavsburg"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Hindernis, seit 23.05.2025, 13:09 A671: Mainz -> Wiesbaden, zwischen 0.7 km hinter AD Mainspitz-Dreieck und 0.8 km vor AS Gustavsburg  Gefahr durch Gegenstände auf der Fahrbahn",49.9885799009412,8.33909159999982
"A861","undefined--vi-avl.2025-05-23_12-59-54-000.f.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-23_12-44-43-000.f_004.de0","47.55688572940661,7.757479776963953,47.548363300948715,7.758275399999488","47.55688572940661,7.757479776963953","WARNING","Baustelle"," km 0.95 --> km -0.00",6,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-23,"Beginn: 23.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:44 A861: km 0.95 --> km -0.00  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5568857294066,7.75747977696395
