"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A565","undefined--vi-zus.2025-06-04_07-29-37-000.f.de0","50.752089252552835,7.0856616260184815,50.746481500937584,7.074071999997405","50.752089252552835,7.0856616260184815","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","21","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:29 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7520892525528,7.08566162601848
"A602","undefined--vi-avl.2025-06-04_07-10-27-000.f_024.de0","49.784874861477945,6.705784331448326,49.772957592721546,6.668066024736119","49.784874861477945,6.705784331448326","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",4,"QUEUING_TRAFFIC","31.700000762939453","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A602: Longuich -> Trier, zwischen 1.8 km hinter AS Trier-Ehrang und 0.1 km vor AS Trier-Verteilerkreis  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7848748614779,6.70578433144833
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.25811710029641,6.831979501452681,49.24167112584478,6.844458718212474","49.25811710029641,6.831979501452681","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",3,"QUEUING_TRAFFIC","25.799999237060547","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.4 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2581171002964,6.83197950145268
"A620","undefined--vi-avl.2025-06-04_06-35-31-000.f_006.de0","49.25805681373478,6.832007151893278,49.25805681373478,6.832007151893278","49.25805681373478,6.832007151893278","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A620: Saarlouis -> Saarbrücken, 0.6 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2580568137348,6.83200715189328
"A620","undefined--vi-avl.2025-06-04_07-28-02-000.f_007.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-04_07-24-27-000.f.de0","49.2441101611773,6.861400930438812,49.24173625045703,6.844083775564289","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","24.100000381469727","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2441101611773,6.86140093043881
"A620","undefined--vi-avl.2025-06-04_07-25-56-000.f_022.de0","49.238989215318675,6.9331309782000865,49.23339284802641,6.952606071938696","49.238989215318675,6.9331309782000865","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","40.400001525878906","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A620: Saarlouis -> Saarbrücken, zwischen 1.7 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2389892153187,6.93313097820009
"A620","undefined--vi-avl.2025-06-04_07-46-26-000.f_022.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","17","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-06-04_07-18-48-000.f_009.de0","49.208612400944276,7.024714499996854,49.2238698143427,7.009325751488228","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","26.899999618530273","2025-06-04T07:18:48+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2086124009443,7.02471449999685
"A643","undefined--vi-avl.2025-06-04_07-55-39-000.f_012.de0","50.0101673183947,8.199245095773172,50.0101673183947,8.199245095773172","50.0101673183947,8.199245095773172","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A643: Wiesbaden -> Mainz, 1.9 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0101673183947,8.19924509577317
"A643","undefined--vi-avl.2025-06-04_06-52-39-000.f_002.de0","50.00567696909458,8.192246687200544,50.02283126243493,8.210205131588323","50.00567696909458,8.192246687200544","WARNING","A643 | Mainz - Mainz-Mombach"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-04T06:52:39+02:00","Beginn: 04.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:52 A643: Mainz -> Wiesbaden, zwischen 1.2 km hinter AD Mainz und 0.8 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0056769690946,8.19224668720054
"A643","undefined--vi-avl.2025-06-04_07-16-15-000.f_012.de0","50.0101673183947,8.199245095773172,50.00396697289919,8.188289151456907","50.0101673183947,8.199245095773172","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",2,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A643: Wiesbaden -> Mainz, zwischen 0.2 km hinter AS Mainz-Gonsenheim und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0101673183947,8.19924509577317
"A643","undefined--vi-avl.2025-06-04_07-07-37-000.f_003.de0","50.03939522090332,8.212680429789225,50.04855577670186,8.213203642184897","50.03939522090332,8.212680429789225","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:07 A643: Mainz -> Wiesbaden, zwischen 1.0 km hinter AS Mainz-Mombach und 0.5 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0393952209033,8.21268042978923
"A643","undefined--vi-avl.2025-06-04_07-59-22-000.f_029.de0","50.03899156164771,8.212635095061676,50.03899156164771,8.212635095061676","50.03899156164771,8.212635095061676","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","19","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A643: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.0389915616477,8.21263509506168
"A643","undefined--vi-avl.2025-06-04_07-40-20-000.f_004.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5","2025-06-04T08:03:52+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.057919215765,8.21265395469056
"A648","undefined--vi-avl.2025-06-04_08-04-53-000.f_006.de0","50.12631871937459,8.577511946985785,50.129419002424875,8.570377577962516","50.12631871937459,8.577511946985785","WARNING","Baustelle"," km 2.14 --> km 2.79",0,"SLOW_TRAFFIC","37.79999923706055","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A648: km 2.14 --> km 2.79  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1263187193746,8.57751194698579
"A64a","undefined--vi-avl.2025-06-04_07-39-37-000.f_001.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",1,"STATIONARY_TRAFFIC","13.5","2025-06-04T07:39:37+02:00","Beginn: 04.06.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:39 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7996971266156,6.65826035780535
"A64a","undefined--vi-avl.2025-06-04_07-40-20-000.f_015.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7996850120365,6.6581227153533
"A656","undefined--vi-avl.2025-06-04_08-05-44-000.f_030.de0","49.45154241494285,8.565439071261892,49.4506399009434,8.567862899999891","49.45154241494285,8.565439071261892","WARNING","A656 | Mannheim - Mannheim-Seckenheim"," Mannheim -> Heidelberg",0,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A656: Mannheim -> Heidelberg, zwischen 2.2 km hinter AK Mannheim und 0.2 km vor AS Mannheim-Seckenheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.4515424149428,8.56543907126189
"A656","undefined--vi-avl.2025-06-04_08-05-44-000.f_026.de0","49.45154241494285,8.565439071261892,49.45154241494285,8.565439071261892","49.45154241494285,8.565439071261892","WARNING","A656 | Mannheim-Seckenheim - Mannheim-Seckenheim"," Mannheim -> Heidelberg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A656: Mannheim -> Heidelberg, 0.4 km vor AS Mannheim-Seckenheim, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4515424149428,8.56543907126189
"A656","undefined--vi-avl.2025-06-04_07-59-22-000.f_004.de0","49.41588921531876,8.63785419076632,49.41588921531876,8.63785419076632","49.41588921531876,8.63785419076632","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A656: Mannheim -> Heidelberg, 0.4 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4158892153188,8.63785419076632
"A661","undefined--vi-avl.2025-06-04_08-00-22-000.f_004.de0","50.0781007563627,8.735957224813935,50.07205773583118,8.732180322303476","50.0781007563627,8.735957224813935","WARNING","A661 | Buchrain - Offenbacher Kreuz"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","51.599998474121094","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter Buchrain und 0.9 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0781007563627,8.73595722481394
"A661","undefined--vi-avl.2025-06-04_07-46-26-000.f_034.de0","50.085824462492376,8.737342478926088,50.11024934230848,8.736287131063248","50.085824462492376,8.737342478926088","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",2,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A661: Darmstadt -> Bad Homburg, zwischen 0.8 km hinter Buchrain und 1.4 km vor AS Frankfurt am Main-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0858244624924,8.73734247892609
"A661","undefined--vi-avl.2025-06-04_07-51-59-000.f_001.de0","50.15807600160519,8.70415831569322,50.17913506818835,8.648779791587348","50.15807600160519,8.70415831569322","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",4,"SLOW_TRAFFIC","41.900001525878906","2025-06-04T07:51:59+02:00","Beginn: 04.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:51 A661: Darmstadt -> Bad Homburg, zwischen 1.6 km hinter AS Frankfurt am Main-Friedberger Landstraße und 2.2 km vor AS Frankfurt am Main-Nieder-Eschbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1580760016052,8.70415831569322
"A661","undefined--vi-avl.2025-06-04_08-05-44-000.f.de0","50.158103036658595,8.704121372185295,50.158103036658595,8.704121372185295","50.158103036658595,8.704121372185295","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","29","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A661: Darmstadt -> Bad Homburg, 0.1 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1581030366586,8.70412137218529
"A661","undefined--vi-avl.2025-06-04_08-02-14-000.f_016.de0","50.18322440368797,8.655291811316454,50.18322440368797,8.655291811316454","50.18322440368797,8.655291811316454","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","26","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A661: Bad Homburg -> Darmstadt, 0.8 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.183224403688,8.65529181131645
"A661","undefined--vi-hind.2025-06-04_07-38-49-000.f.de0","50.160192756424884,8.675381243619338,50.15989380711166,8.676506611086511","50.160192756424884,8.675381243619338","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-04T07:38:49+02:00","Beginn: 04.06.25 um 07:38 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:38 A661: Bad Homburg -> Darmstadt, zwischen 2.9 km hinter AS Frankfurt am Main-Heddernheim und 0.3 km vor AS Frankfurt am Main-Eckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1601927564249,8.67538124361934
"A661","undefined--vi-avl.2025-06-04_07-31-48-000.f_022.de0","50.18323719940619,8.655311499473726,50.13769077764337,8.713484757583753","50.18323719940619,8.655311499473726","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",15,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A661: Bad Homburg -> Darmstadt, zwischen 1.6 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.2 km vor AD Erlenbruch-Dreieck  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.1832371994062,8.65531149947373
"A661","undefined--vi-avl.2025-06-04_07-25-56-000.f_025.de0","50.21010923180183,8.607335780953443,50.202797500940235,8.640283299999906","50.21010923180183,8.607335780953443","WARNING","A661 | Oberursel - Bad Homburger Kreuz"," Bad Homburg -> Darmstadt",2,"QUEUING_TRAFFIC","36.20000076293945","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AS Oberursel und 0.4 km vor AK Bad Homburger Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.2101092318018,8.60733578095344
"A671","undefined--vi-avl.2025-06-04_07-34-44-000.f_014.de0","50.04633067216864,8.255931466992372,50.04633067216864,8.255931466992372","50.04633067216864,8.255931466992372","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","8","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A671: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0463306721686,8.25593146699237
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.56639135622754,7.759653630827274,47.56639135622754,7.759653630827274","47.56639135622754,7.759653630827274","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5663913562275,7.75965363082727
"A861","undefined--vi-avl.2025-06-04_05-34-00-000.f.de0","47.56639135622754,7.759653630827274,47.549025915970084,7.758087075354032","47.56639135622754,7.759653630827274","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",13,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-04T05:34:00+02:00","Beginn: 04.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:34 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.3 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5663913562275,7.75965363082727
"A995","undefined--vi-avl.2025-06-04_07-51-07-000.f_028.de0","48.07996181625564,11.597080214669166,48.07996181625564,11.597080214669166","48.07996181625564,11.597080214669166","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"SLOW_TRAFFIC","19","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A995: Kreuz München-Süd -> München, 0.3 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.0799618162556,11.5970802146692
"A99a","undefined--vi-avl.2025-06-04_08-03-04-000.f_003.de0","48.20449265307626,11.428777485018728,48.204346700947305,11.448575200009355","48.20449265307626,11.428777485018728","WARNING","Baustelle"," km 103.19 --> km 104.67",2,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T08:03:04+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A99: km 103.19 --> km 104.67  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2044926530763,11.4287774850187
