"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_020.de0","52.395177056082154,13.177755192438125,52.43935239229724,13.199033110477195","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-22_07-15-08-000.f_020.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-05-22_06-41-30-000.f_002.de0","54.306690371112914,10.026679425004197,54.306690371112914,10.026679425004197","54.306690371112914,10.026679425004197","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A210: Rendsburg -> Kiel, 0.6 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.3066903711129,10.0266794250042
"A210","undefined--vi-zus.2025-05-22_06-40-30-000.f.de0","54.30682541810349,10.02575507402086,54.307501400912685,10.059644000000556","54.30682541810349,10.02575507402086","WARNING","Baustelle"," km 21.75 --> km 23.97",8,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:40 A210: km 21.75 --> km 23.97  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.3068254181035,10.0257550740209
"A255","undefined--vi-avl.2025-05-22_07-15-08-000.f_022.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",3,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-22_07-15-08-000.f_026.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.510232673164,10.0351390382226
"A261","undefined--vi-avl.2025-05-22_07-42-14-000.f_004.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:42 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.3779924317009,9.86416657455309
"A448","undefined--vi-avl.2025-05-22_07-44-56-000.f_031.de0","51.459727351101314,7.395110557833825,51.46309630093363,7.408905899998771","51.459727351101314,7.395110557833825","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A448: Bochum-West -> Dortmund/Witten, zwischen 0.7 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4597273511013,7.39511055783383
"A485","undefined--vi-zus.2025-05-22_06-46-00-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:46 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5335683064448,8.64235404864003
"A535","undefined--vi-avl.2025-05-22_07-44-00-000.f_001.de0","51.25643260093482,7.087415399997543,51.24713610093489,7.091669999997553","51.25643260093482,7.087415399997543","WARNING","A535 | Wuppertal-Dornap - Sonnborner Kreuz"," Velbert -> Wuppertal",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A535: Velbert -> Wuppertal, zwischen AS Wuppertal-Dornap und 0.6 km vor AK Sonnborner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2564326009348,7.08741539999754
"A553","undefined--vi-avl.2025-05-22_06-55-09-000.f_010.de0","50.839679295953744,6.924781168481918,50.839679295953744,6.924781168481918","50.839679295953744,6.924781168481918","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A553: Bliesheim -> Brühl, 0.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8396792959537,6.92478116848192
"A553","undefined--vi-avl.2025-05-22_06-54-40-000.f.de0","50.83951151500921,6.924831808428965,50.8468202766049,6.921496248793435","50.83951151500921,6.924831808428965","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","12.5",2025-05-22,"Beginn: 22.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:54 A553: Bliesheim -> Brühl, zwischen 1.2 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8395115150092,6.92483180842896
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7532300933888,7.04984419484061
"A562","undefined--vi-avl.2025-05-22_07-43-10-000.f_022.de0","50.72081129981703,7.145632653088799,50.70529410093781,7.131338199997694","50.72081129981703,7.145632653088799","WARNING","Baustelle"," km 15.54 --> km 13.50",1,"SLOW_TRAFFIC","37.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A562: km 15.54 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.720811299817,7.1456326530888
"A602","undefined--vi-avl.2025-05-22_07-13-23-000.f_019.de0","49.78020176004447,6.7009480023159185,49.78020176004447,6.7009480023159185","49.78020176004447,6.7009480023159185","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A602: Longuich -> Trier, 2.7 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7802017600445,6.70094800231592
"A602","undefined--vi-avl.2025-05-22_07-09-46-000.f_023.de0","49.78036540678793,6.701185986203256,49.77268600094212,6.662842599993387","49.78036540678793,6.701185986203256","WARNING","Baustelle"," km 5.68 --> km 2.68",6,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A602: km 5.68 --> km 2.68  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7803654067879,6.70118598620326
"A620","undefined--vi-zus.2025-05-22_06-12-30-000.f.de0","49.25660710401477,6.832604833140132,49.24258182016079,6.837928698847307","49.25660710401477,6.832604833140132","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:12 A620: Saarlouis -> Saarbrücken, zwischen 4.6 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2566071040148,6.83260483314013
"A620","undefined--vi-avl.2025-05-22_07-34-42-000.f_015.de0","49.25640201428394,6.832674586790105,49.25640201428394,6.832674586790105","49.25640201428394,6.832674586790105","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2564020142839,6.83267458679011
"A620","undefined--vi-avl.2025-05-22_07-33-05-000.f_018.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-22_07-31-27-000.f_002.de0","49.2427798413466,6.860061747976271,49.241751342113815,6.844453887165025","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2427798413466,6.86006174797627
"A620","undefined--vi-avl.2025-05-22_07-21-39-000.f_001.de0","49.24556850094414,6.907040099995911,49.23449080094417,6.950530599996288","49.24556850094414,6.907040099995911","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, zwischen 3.0 km hinter AS Völklingen-Ost und 0.9 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2455685009441,6.90704009999591
"A620","undefined--vi-avl.2025-05-22_07-44-56-000.f_028.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-05-22_07-44-00-000.f_005.de0","49.21972899207019,7.017033921099123,49.223879271021275,7.009302393416323","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-22_07-16-26-000.f.de0","50.03939522090332,8.212680429789225,50.0504145009409,8.213051099999767","50.03939522090332,8.212680429789225","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",2,"QUEUING_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A643: Mainz -> Wiesbaden, zwischen 1.0 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0393952209033,8.21268042978923
"A643","undefined--vi-avl.2025-05-22_07-44-56-000.f_009.de0","50.03899156164771,8.212635095061676,50.03899156164771,8.212635095061676","50.03899156164771,8.212635095061676","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A643: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.0389915616477,8.21263509506168
"A643","undefined--vi-avl.2025-05-22_07-33-05-000.f_029.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.057919215765,8.21265395469056
"A648","undefined--vi-avl.2025-05-22_07-41-23-000.f_003.de0","50.11577557890897,8.628952040203288,50.11577557890897,8.628952040203288","50.11577557890897,8.628952040203288","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A648 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.115775578909,8.62895204020329
"A656","undefined--vi-avl.2025-05-22_07-45-46-000.f_015.de0","49.416259338956586,8.637056642988087,49.416259338956586,8.637056642988087","49.416259338956586,8.637056642988087","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A656: Mannheim -> Heidelberg, 0.5 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4162593389566,8.63705664298809
"A661","undefined--vi-avl.2025-05-22_07-45-46-000.f_005.de0","50.15937230337808,8.689939413485117,50.15937230337808,8.689939413485117","50.15937230337808,8.689939413485117","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A661: Bad Homburg -> Darmstadt, 1.0 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Eckenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1593723033781,8.68993941348512
"A661","undefined--vi-avl.2025-05-22_07-33-05-000.f_021.de0","50.15934524517859,8.689762358755205,50.13779499438309,8.71274692699164","50.15934524517859,8.689762358755205","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:33 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1593452451786,8.68976235875521
"A661","undefined--vi-avl.2025-05-22_07-45-46-000.f_014.de0","50.17575190094035,8.6475896999999,50.17028583442972,8.655448032017064","50.17575190094035,8.6475896999999","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Heddernheim und 2.2 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1757519009403,8.6475896999999
"A671","undefined--vi-avl.2025-05-22_07-15-40-000.f_001.de0","49.98980941436099,8.339913790676267,50.008853635427556,8.342463225364156","49.98980941436099,8.339913790676267","WARNING","A671 | Mainspitz-Dreieck - Hochheim-Süd"," Mainz -> Wiesbaden",2,"SLOW_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A671: Mainz -> Wiesbaden, zwischen 0.9 km hinter AD Mainspitz-Dreieck und 0.2 km vor AS Hochheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.989809414361,8.33991379067627
"A671","undefined--vi-avl.2025-05-22_07-37-53-000.f_015.de0","50.04633067216864,8.255931466992372,50.04633067216864,8.255931466992372","50.04633067216864,8.255931466992372","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A671: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0463306721686,8.25593146699237
"A861","undefined--vi-avl.2025-05-22_05-43-30-000.f_003.de0","47.568418266266754,7.760129497988591,47.568418266266754,7.760129497988591","47.568418266266754,7.760129497988591","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 2.0 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5684182662668,7.76012949798859
