"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"QUEUING_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8179795850401,8.88142110245654
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.228508003977744,11.602192892245332,48.20976516258758,11.46828670454448","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2285080039777,11.6021928922453
"A100","undefined--vi-avl.2025-05-20_14-08-19-000.f_003.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-20_14-50-01-000.f_004.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.48332355390364,13.306286056399566,52.52079511495361,13.282248431162305","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","23.799999237060547",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-05-20_15-18-32-000.f_003.de0","52.480727825406774,13.311512456963081,52.47843530792696,13.336875907467627","52.480727825406774,13.311512456963081","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AS Schmargendorf und AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4807278254068,13.3115124569631
"A111","undefined--vi-avl.2025-05-20_14-24-02-000.f_013.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-20_15-57-08-000.f_024.de0","52.57728732211991,13.29869901410984,52.583039942719296,13.293788639457139","52.57728732211991,13.29869901410984","WARNING","A111 | Seidelstraße - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:57 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.2 km hinter AS Seidelstraße und 0.9 km vor Ortskern Tegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5772873221199,13.2986990141098
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-20_15-44-46-000.f_014.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_003.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_007.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_15-26-42-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_004.de0","52.426168771002004,13.191730122361466,52.43857466883134,13.198042828813564","52.426168771002004,13.191730122361466","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.426168771002,13.1917301223615
"A255","undefined--vi-avl.2025-05-20_16-01-33-000.f_003.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-20_15-11-33-000.f_001.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.42118968721543,9.926439258280858,53.395232653084,9.88977333674152","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4211896872154,9.92643925828086
"A270","undefined--vi-avl.2025-05-20_15-29-09-000.f_003.de0","53.173561102581935,8.692009051157362,53.173561102581935,8.692009051157362","53.173561102581935,8.692009051157362","WARNING","A270 | Bremen-Ihletal - Bremen-Ihletal"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:59 A270: Blumenthal -> Ihlpohl, in Höhe AS Bremen-Ihletal, aus Richtung Bremen-Lesum  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.1735611025819,8.69200905115736
"A391","undefined--vi-avl.2025-05-20_15-49-57-000.f_003.de0","52.25183589425461,10.49626288863446,52.261554591845055,10.486974773007388","52.25183589425461,10.49626288863446","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",0,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 1.1 km hinter AS Braunschweig-Gartenstadt und 1.4 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2518358942546,10.4962628886345
"A448","undefined--vi-avl.2025-05-20_15-44-46-000.f_024.de0","51.462680753784966,7.249962127321743,51.454917400933674,7.225232399998169","51.462680753784966,7.249962127321743","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A448: Dortmund/Witten -> Bochum-West, zwischen 2.8 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.462680753785,7.24996212732174
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.5357416149353,8.64419645927912
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.7164022004282,7.067590492439251,50.73180814446515,7.074710929784749","50.7164022004282,7.067590492439251","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",12,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7164022004282,7.06759049243925
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.7163853899112,7.0675572677278105,50.7163853899112,7.0675572677278105","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A565: Meckenheim -> Bonn, 1.4 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7163853899112,7.06755726772781
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.757468297186655,7.101122332553189,50.757468297186655,7.101122332553189","50.757468297186655,7.101122332553189","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A565: Bonn -> Meckenheim, 0.1 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7574682971867,7.10112233255319
"A565","undefined--vi-avl.2025-05-20_15-38-02-000.f_003.de0","50.763161579216806,7.121204661805127,50.76482527233115,7.1313791373513835","50.763161579216806,7.121204661805127","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:38 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7631615792168,7.12120466180513
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75747415112596,7.101133090761129,50.72862618465476,7.079018824404539","50.75747415112596,7.101133090761129","WARNING","A565 | Bonn-Beuel - Bonn-Poppelsdorf"," Bonn -> Meckenheim",9,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.0 km hinter AS Bonn-Beuel und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.757474151126,7.10113309076113
"A565","undefined--vi-avl.2025-05-20_15-38-47-000.f_002.de0","50.763161579216806,7.121204661805127,50.763161579216806,7.121204661805127","50.763161579216806,7.121204661805127","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A565: Meckenheim -> Bonn, 5.0 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7631615792168,7.12120466180513
"A565","undefined--vi-avl.2025-05-20_14-44-54-000.f_017.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24752740785538,6.864647886416221,49.24180277662299,6.845811301874103","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2475274078554,6.86464788641622
"A620","undefined--vi-avl.2025-05-20_15-33-06-000.f_005.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-05-20_15-22-32-000.f_001.de0","49.21972899207019,7.017033921099123,49.224599333106845,7.00730359446517","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:22 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-20_15-26-42-000.f_015.de0","50.03679706046395,8.211960325228723,50.00401797560428,8.188404083749063","50.03679706046395,8.211960325228723","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",3,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A643: Wiesbaden -> Mainz, zwischen 0.8 km hinter AS Wiesbaden-Äppelallee und 0.9 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0367970604639,8.21196032522872
