"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-23_12-35-54-000.f.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_12-18-34-000.f_002.de0","52.43779040092738,10.736127200001652,52.42204415129963,10.737509065636416","52.43779040092738,10.736127200001652","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:18 A39: Wolfsburg -> Braunschweig, zwischen 2.8 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4377904009274,10.7361272000017
"A40","undefined--vi-avl.2025-05-23_12-19-13-000.f_023.de0","51.43713178115006,6.7562989945029495,51.444360767684444,6.802264929891417","51.43713178115006,6.7562989945029495","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Häfen und 0.7 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4371317811501,6.75629899450295
"A40","undefined--vi-avl.2025-05-23_12-13-45-000.f.de0","51.441667727928106,6.813850076555196,51.44613854864543,6.7989461165371985","51.441667727928106,6.813850076555196","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:13 A40: Essen -> Duisburg, zwischen 2.4 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4416677279281,6.8138500765552
"A40","undefined--vi-avl.2025-05-23_11-41-04-000.f_016.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-05-23_12-28-20-000.f_001.de0","51.44660754411346,6.997604234857677,51.44300295688485,6.972599981643557","51.44660754411346,6.997604234857677","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A40: Essen -> Duisburg, zwischen 0.3 km hinter Ruhrschnellwegtunnel und 0.3 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4466075441135,6.99760423485768
"A40","undefined--vi-avl.2025-05-23_12-31-31-000.f_007.de0","51.464673468236526,7.0766146162073005,51.45646921360936,7.045817036767496","51.464673468236526,7.0766146162073005","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:31 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Essen-Kray und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4646734682365,7.0766146162073
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_003.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4835440890154,7.18120403466288
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49612579206107,6.872292222025616,51.50061973120477,6.926466275891164","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",7,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-23_12-35-10-000.f_023.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-23_12-36-47-000.f_011.de0","51.54500663165593,7.202137298815574,51.54500663165593,7.202137298815574","51.54500663165593,7.202137298815574","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5450066316559,7.20213729881557
"A42","undefined--vi-avl.2025-05-23_12-35-54-000.f_002.de0","51.54499275453227,7.202084094106056,51.54387122394843,7.184851442112893","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-05-23_11-26-09-000.f_010.de0","51.509727686437046,7.232938406232233,51.53677126550465,7.206542219004615","51.509727686437046,7.232938406232233","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:26 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.509727686437,7.23293840623223
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_005.de0","51.53592680093318,7.206711599998101,51.515334962102784,7.214080084644972","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.4 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-hind.2025-05-23_11-20-39-000.f_002.de0","51.35587670093425,7.046440099997329,51.35473064186278,7.044283722693872","51.35587670093425,7.046440099997329","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:20 A44: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Langenberg und 0.4 km vor AD Velbert-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3558767009343,7.04644009999733
"A44","undefined--vi-avl.2025-05-23_12-36-47-000.f_015.de0","51.532003122424506,7.82137613346778,51.52714391906053,7.803609963186574","51.532003122424506,7.82137613346778","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A44: Kassel -> Dortmund, zwischen 2.8 km hinter Am Haarstrang und 0.8 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5320031224245,7.82137613346778
"A44","undefined--vi-avl.2025-05-23_12-35-10-000.f_017.de0","51.47539272984969,9.087957561259348,51.47798581070224,9.05746009806324","51.47539272984969,9.087957561259348","WARNING","A44 | Warburg - Am Quast"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Warburg und 1.9 km vor Am Quast  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4753927298497,9.08795756125935
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",20,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.16644810093532,6.772727199995235,51.188361560498564,6.776071407025378","51.16644810093532,6.772727199995235","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",9,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-05-23_12-21-55-000.f_008.de0","51.16644810093532,6.772727199995235,51.16644810093532,6.772727199995235","51.16644810093532,6.772727199995235","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-05-23_12-30-38-000.f_011.de0","51.192880038266644,6.791405044633679,51.192880038266644,6.791405044633679","51.192880038266644,6.791405044633679","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1928800382666,6.79140504463368
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.192906113863366,6.791556845274434,51.166596897665926,6.772575097255908","51.192906113863366,6.791556845274434","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","43",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1929061138634,6.79155684527443
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_010.de0","51.209627559300166,7.046139079712897,51.22906032633031,7.0880870842571495","51.209627559300166,7.046139079712897","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2096275593002,7.0461390797129
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_005.de0","51.24228757842346,7.093799235296457,51.30326530778972,7.224401686995616","51.24228757842346,7.093799235296457","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",12,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2422875784235,7.09379923529646
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_003.de0","51.3097942097154,7.245351013925393,51.31393521736972,7.269560258095204","51.3097942097154,7.245351013925393","WARNING","A46 | Holtkamp - Ausbauende A46"," Düsseldorf -> Wuppertal",5,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Holtkamp und Ausbauende A46  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3097942097154,7.24535101392539
"A46","undefined--vi-avl.2025-05-23_12-26-06-000.f_013.de0","51.30979926077657,7.245378547315157,51.30979926077657,7.245378547315157","51.30979926077657,7.245378547315157","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Wuppertal-Oberbarmen, aus Richtung Holtkamp  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.3097992607766,7.24537854731516
"A52","undefined--vi-avl.2025-05-23_12-36-47-000.f_003.de0","51.36113360893749,6.876126443690154,51.36678331423747,6.883802846696584","51.36113360893749,6.876126443690154","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Breitscheid und 0.8 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3611336089375,6.87612644369015
"A52","undefined--vi-avl.2025-05-23_12-31-31-000.f_005.de0","51.37996443313262,6.903226056032775,51.396160935873525,6.94520143435843","51.37996443313262,6.903226056032775","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:31 A52: Düsseldorf -> Essen, zwischen 1.3 km hinter Auberg und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3799644331326,6.90322605603277
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.42858437010657,7.016042973974204,51.42858437010657,7.016042973974204","51.42858437010657,7.016042973974204","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4285843701066,7.0160429739742
"A57","undefined--vi-avl.2025-05-23_11-18-25-000.f_015.de0","51.04949198376114,6.834530757708193,51.00117766552374,6.885501527254037","51.04949198376114,6.834530757708193","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","47.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:18 A57: Krefeld -> Köln, zwischen 4.4 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0494919837611,6.83453075770819
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_012.de0","51.35147406516602,6.625965608456177,51.29193960195654,6.635874438571286","51.35147406516602,6.625965608456177","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Nimwegen -> Köln, zwischen 2.1 km hinter AS Krefeld-Gartenstadt und 0.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.351474065166,6.62596560845618
"A57","undefined--vi-avl.2025-05-23_12-21-55-000.f_001.de0","51.428412123470004,6.605269799151768,51.444183351357275,6.600144912104897","51.428412123470004,6.605269799151768","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A57: Krefeld -> Nimwegen, zwischen 3.5 km hinter AS Moers-Kapellen und 1.7 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.42841212347,6.60526979915177
"A59","undefined--vi-avl.2025-05-23_12-32-55-000.f_025.de0","50.72894569019773,7.156177731203819,50.72894569019773,7.156177731203819","50.72894569019773,7.156177731203819","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7289456901977,7.15617773120382
"A59","undefined--vi-avl.2025-05-23_11-43-36-000.f_004.de0","50.76459605292681,7.138645847083236,50.789087070596054,7.150070551526399","50.76459605292681,7.138645847083236","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"SLOW_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:43 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7645960529268,7.13864584708324
"A59","undefined--vi-avl.2025-05-23_11-12-25-000.f_004.de0","50.805180981116,7.137533455457719,50.790315570344,7.149206258689278","50.805180981116,7.137533455457719","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:12 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.805180981116,7.13753345545772
