"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-06-05_07-28-19-000.f.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.900001525878906","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:37 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-avl.2025-06-05_08-19-07-000.f_009.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97465600094126,8.40873769999983,49.976279282267996,8.452660470297383","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-06-05_08-20-43-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","25","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_07-07-55-000.f_015.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","44.5","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_08-16-06-000.f.de0","49.53518633994717,8.315337170661284,49.53435987560397,8.315140521255378","49.53518633994717,8.315337170661284","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:16 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter AK Frankenthal und 1.3 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5351863399472,8.31533717066128
"A61","undefined--vi-avl.2025-06-05_08-16-51-000.f_002.de0","49.654295231622584,8.286461791870563,49.654295231622584,8.286461791870563","49.654295231622584,8.286461791870563","WARNING","A61 | Wonnegau-West - Wonnegau-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","14","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A61: Koblenz -> Ludwigshafen, 0.7 km vor Wonnegau-West, aus Richtung Worms/Mörstadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6542952316226,8.28646179187056
"A61","undefined--vi-avl.2025-06-05_07-07-55-000.f_018.de0","49.65427976288874,8.286475934753673,49.63762890029621,8.29421779929453","49.65427976288874,8.286475934753673","WARNING","A61 | Worms/Mörstadt - Worms"," Koblenz -> Ludwigshafen",4,"STATIONARY_TRAFFIC","23","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A61: Koblenz -> Ludwigshafen, zwischen 1.6 km hinter AS Worms/Mörstadt und 1.3 km vor AS Worms  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6542797628887,8.28647593475367
"A61","undefined--vi-zus.2025-06-05_07-50-51-000.f_002.de0","50.89479276111038,6.695393389770472,50.93329130814882,6.660633315869771","50.89479276111038,6.695393389770472","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",14,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A61: Koblenz -> Mönchengladbach, zwischen AK Kerpen und 0.9 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8947927611104,6.69539338977047
"A61","undefined--vi-hind.2025-06-05_07-55-19-000.f_004.de0","50.9294240990999,6.667031389470589,50.936962800936605,6.650562999993823","50.9294240990999,6.667031389470589","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T07:55:19+02:00","Beginn: 05.06.25 um 07:55 Uhr  Hindernis, seit 05.06.2025, 07:55 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Kerpen und 0.1 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.9294240990999,6.66703138947059
"A61","undefined--vi-avl.2025-06-05_07-51-42-000.f_009.de0","50.894744716508576,6.695432155725874,50.894744716508576,6.695432155725874","50.894744716508576,6.695432155725874","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A61: Koblenz -> Mönchengladbach, 5.9 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8947447165086,6.69543215572587
"A61","undefined--vi-avl.2025-06-05_07-01-04-000.f_008.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.414453400943515,7.530314699999065,49.43041070696388,7.517763986715185","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-06-05_08-15-26-000.f.de0","49.954467999486226,8.228114928986216,49.96025452603339,8.234198650241737","49.954467999486226,8.228114928986216","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A63: Kaiserslautern -> Mainz, zwischen 0.8 km hinter AS Klein-Winternheim und 0.6 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9544679994862,8.22811492898622
"A63","undefined--vi-avl.2025-06-05_08-20-43-000.f_009.de0","49.954467999486226,8.228114928986216,49.954467999486226,8.228114928986216","49.954467999486226,8.228114928986216","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","28","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A63: Kaiserslautern -> Mainz, 1.4 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9544679994862,8.22811492898622
"A64","undefined--vi-avl.2025-06-05_07-24-59-000.f_002.de0","49.781932886192735,6.6358691091906525,49.79020932058812,6.646868211249463","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","27.5","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-hind.2025-06-05_07-57-06-000.f_002.de0","49.770635600942136,6.597023599992458,49.76275460094218,6.581125599992204","49.770635600942136,6.597023599992458","WARNING","A64 | Trier - Markusberg"," Trier -> Luxemburg",NA,NA,NA,"2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Hindernis, seit 05.06.2025, 07:57 A64: Trier -> Luxemburg, zwischen 0.4 km hinter AS Trier und 0.7 km vor Markusberg  Gefahr durch Gegenstände auf der Fahrbahn",49.7706356009421,6.59702359999246
"A64","undefined--vi-avl.2025-06-05_08-19-07-000.f.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","16","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-05_07-29-45-000.f.de0","49.163522872875475,8.154715034921907,49.17817030094437,8.15069619999977","49.163522872875475,8.154715034921907","WARNING","A65 | Insheim - Landau-Zentrum"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-05T07:29:45+02:00","Beginn: 05.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:29 A65: Karlsruhe -> Landau, zwischen 0.8 km hinter AS Insheim und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1635228728755,8.15471503492191
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.18981331086984,8.149361641461356,49.15277968240146,8.154897071199837","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.6 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1898133108698,8.14936164146136
"A66","undefined--vi-avl.2025-06-05_07-02-15-000.f_012.de0","50.05256187943713,8.215195838473049,50.05198314626569,8.252155340918522","50.05256187943713,8.215195838473049","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","33.70000076293945","2025-06-05T07:02:15+02:00","Beginn: 05.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:02 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0525618794371,8.21519583847305
"A66","undefined--vi-avl.2025-06-05_08-20-43-000.f_029.de0","50.05256902966213,8.215084646823028,50.05256902966213,8.215084646823028","50.05256902966213,8.215084646823028","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","19","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A66: Wiesbaden -> Frankfurt, 2.0 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.0525690296621,8.21508464682303
"A67","undefined--vi-avl.2025-06-05_07-29-45-000.f_002.de0","49.67683812502554,8.555054933922452,49.703808732610945,8.547881855013369","49.67683812502554,8.555054933922452","WARNING","A67 | Lorsch - Gernsheim"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","31","2025-06-05T07:29:45+02:00","Beginn: 05.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:29 A67: Mannheim -> Darmstadt, zwischen 1.8 km hinter AS Lorsch und 4.5 km vor AS Gernsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6768381250255,8.55505493392245
"A67","undefined--vi-avl.2025-06-05_07-42-09-000.f_015.de0","49.67674880970155,8.555071298771965,49.67674880970155,8.555071298771965","49.67674880970155,8.555071298771965","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A67: Mannheim -> Darmstadt, 2.0 km vor Forsthaus, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6767488097016,8.55507129877197
"A67","undefined--vi-avl.2025-06-05_08-09-56-000.f_009.de0","49.798023712474986,8.568653798205839,49.81576274799156,8.580562846988682","49.798023712474986,8.568653798205839","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A67: Mannheim -> Darmstadt, zwischen 6.4 km hinter AS Gernsheim und 4.9 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.798023712475,8.56865379820584
"A70","undefined--vi-zus.2025-06-05_08-17-43-000.f_001.de0","49.9780099758255,10.678799204185351,49.97778128186344,10.66411167764254","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:17 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.2 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9780099758255,10.6787992041854
"A73","undefined--vi-avl.2025-06-05_08-00-50-000.f_007.de0","49.39027987213236,11.118805127237911,49.39027987213236,11.118805127237911","49.39027987213236,11.118805127237911","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Zollhaus"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A73: Feucht -> Nürnberg, 0.3 km vor AS Nürnberg-Zollhaus, aus Richtung Nürnberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3902798721324,11.1188051272379
"A73","undefined--vi-avl.2025-06-05_08-20-43-000.f_015.de0","49.38580347153222,11.124227296230245,49.38175999360579,11.130188962879354","49.38580347153222,11.124227296230245","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Süd"," Nürnberg -> Feucht",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A73: Nürnberg -> Feucht, zwischen 0.9 km hinter AS Nürnberg-Zollhaus und 0.6 km vor AK Nürnberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3858034715322,11.1242272962302
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_004.de0","49.72027135125698,11.05124840308099,49.62701596240014,11.007875809704725","49.72027135125698,11.05124840308099","WARNING","A73 | Forchheim-Nord - Möhrendorf"," Bamberg -> Nürnberg",14,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 1.9 km hinter AS Forchheim-Nord und 0.2 km vor Möhrendorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.720271351257,11.051248403081
