"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-22_06-41-30-000.f_004.de0","49.922163165574524,12.223599262366985,49.91157611150709,12.21965316372529","49.922163165574524,12.223599262366985","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A93: Hof -> Weiden, zwischen 1.5 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9221631655745,12.223599262367
"A94","undefined--vi-avl.2025-05-22_07-41-23-000.f_023.de0","48.13896885331227,11.664050750790047,48.13896885331227,11.664050750790047","48.13896885331227,11.664050750790047","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A94: Passau -> München, 0.1 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1389688533123,11.66405075079
"A94","undefined--vi-avl.2025-05-22_08-34-23-000.f_009.de0","48.14936524043319,11.787381173187525,48.14257798307579,11.767244678390844","48.14936524043319,11.787381173187525","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"QUEUING_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:34 A94: Passau -> München, zwischen 3.6 km hinter AS Markt Schwaben und 0.7 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1493652404332,11.7873811731875
"A94","undefined--vi-avl.2025-05-22_08-50-15-000.f_013.de0","48.25013919629685,12.381007834077304,48.25013919629685,12.381007834077304","48.25013919629685,12.381007834077304","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A94: Passau -> München, 1.9 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2501391962968,12.3810078340773
"A94","undefined--vi-avl.2025-05-22_08-11-04-000.f_019.de0","48.25012491610554,12.380916068964199,48.24820900094739,12.352759400046393","48.25012491610554,12.380916068964199","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",4,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:11 A94: Passau -> München, zwischen 1.6 km hinter Einhausung Wimpasing und 5.4 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2501249161055,12.3809160689642
"A95","undefined--vi-hind.2025-05-22_07-34-42-000.f_008.de0","48.09753091587343,11.492117550126494,48.09753091587343,11.492117550126494","48.09753091587343,11.492117550126494","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:34 A95: Garmisch-Partenkirchen -> München, zwischen 1.4 km hinter AS München-Fürstenried und 0.8 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0975309158734,11.4921175501265
"A95","undefined--vi-avl.2025-05-22_08-48-07-000.f_014.de0","48.10406709654075,11.505001212796563,48.10843860094754,11.513621500010732","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","22.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1040670965408,11.5050012127966
"A95","undefined--vi-avl.2025-05-22_08-51-49-000.f_004.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-22_07-53-24-000.f_011.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1248473125473,11.4959225587698
"A99","undefined--vi-avl.2025-05-22_08-33-39-000.f_019.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-22_08-48-52-000.f_003.de0","48.169192606197726,11.417778521919765,48.22296445629732,11.52289394388773","48.169192606197726,11.417778521919765","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",19,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter Aubing und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-22_08-51-49-000.f_005.de0","48.169192606197726,11.417778521919765,48.169192606197726,11.417778521919765","48.169192606197726,11.417778521919765","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A99: München-Süd-West -> München-Nord, 0.8 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-22_07-20-50-000.f_013.de0","48.10520453566222,11.75387913855497,48.15085509479428,11.754417506606863","48.10520453566222,11.75387913855497","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","60.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Haar und 2.3 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1052045356622,11.753879138555
"A99","undefined--vi-avl.2025-05-22_08-45-51-000.f_007.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-05-22_08-25-49-000.f_007.de0","48.18110728434945,11.432398114118135,48.156796511163876,11.40059043786252","48.18110728434945,11.432398114118135","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1811072843495,11.4323981141181
"A100","undefined--vi-avl.2025-05-22_08-32-02-000.f_021.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-22_08-50-15-000.f_008.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4910416818979,13.2958560662672
"A100","undefined--vi-avl.2025-05-22_07-27-05-000.f_042.de0","52.46151130861281,13.422660687888254,52.46902069520369,13.390777412217004","52.46151130861281,13.422660687888254","WARNING","A100 | Ortsteil Britz - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter Ortsteil Britz und 0.4 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4615113086128,13.4226606878883
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-22_08-11-04-000.f_007.de0","52.677412449499954,13.226876470202974,52.677412449499954,13.226876470202974","52.677412449499954,13.226876470202974","WARNING","A111 | Hennigsdorf - Hennigsdorf"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Hennigsdorf, aus Richtung Kreuz Oranienburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.6774124495,13.226876470203
"A111","undefined--vi-zus.2025-05-22_08-03-28-000.f.de0","52.6773413551832,13.226989324910175,52.65162137550974,13.243710523806351","52.6773413551832,13.226989324910175","WARNING","A111 | Kreuz Oranienburg - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",13,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.6 km hinter AD Kreuz Oranienburg und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.6773413551832,13.2269893249102
"A113","undefined--vi-avl.2025-05-22_08-51-49-000.f_008.de0","52.45057327818597,13.464235676552896,52.45057327818597,13.464235676552896","52.45057327818597,13.464235676552896","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A113: Schönefeld -> Neukölln, 0.4 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.450573278186,13.4642356765529
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_07-18-12-000.f.de0","52.45057327818597,13.464235676552896,52.4622000261686,13.455284791132451","52.45057327818597,13.464235676552896","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A113: Schönefeld -> Neukölln, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.450573278186,13.4642356765529
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_020.de0","52.39689668069589,13.181090807030706,52.44074289025062,13.200778098513732","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-22_07-15-08-000.f_020.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-22_08-51-49-000.f_009.de0","52.449676859119386,13.211763189357715,52.4424901555458,13.202680791161185","52.449676859119386,13.211763189357715","WARNING","A115 | Hüttenweg - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.8 km hinter AS Hüttenweg und 1.1 km vor Grunewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4496768591194,13.2117631893577
"A115","undefined--vi-avl.2025-05-22_07-56-16-000.f_019.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5012965780355,13.276082884334
"A210","undefined--vi-avl.2025-05-22_06-41-30-000.f_002.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-05-22_06-40-30-000.f.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",5,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:40 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.3063052390522,10.0323540071929
"A255","undefined--vi-avl.2025-05-22_08-48-07-000.f_022.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A255: Neue Elbbrücken -> Hamburg-Süd, 0.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.514644339457,10.0311285818883
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-22_08-48-07-000.f_001.de0","53.51464433945701,10.031128581888275,53.507258116402916,10.037009879151645","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.16",2,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:48 A255: km 0.74 --> km -0.16  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-22_08-48-07-000.f_007.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-22_08-48-07-000.f_016.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",0,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A261: km 0.65 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.436672260499,9.92628385701032
"A553","undefined--vi-avl.2025-05-22_08-16-49-000.f_007.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-22_08-38-05-000.f_010.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-22_08-16-49-000.f_009.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:16 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-05-22_06-58-01-000.f_003.de0","50.85456866747477,6.968693740493539,50.87995890093691,6.968989899996775","50.85456866747477,6.968693740493539","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A555: Bonn -> Köln, zwischen 0.8 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8545686674748,6.96869374049354
"A562","undefined--vi-avl.2025-05-22_07-43-10-000.f_046.de0","50.72332390568528,7.158255880891981,50.71289730093777,7.139883699997748","50.72332390568528,7.158255880891981","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","36",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7233239056853,7.15825588089198
"A565","undefined--vi-zus.2025-05-22_07-53-24-000.f.de0","50.751489004617106,7.083975510134446,50.746481500937584,7.074071999997405","50.751489004617106,7.083975510134446","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:53 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7514890046171,7.08397551013445
