"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_16-53-40-000.f_023.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","22","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-hind.2025-06-05_15-57-12-000.f_009.de0","52.534663341683796,13.302390548480437,52.53447020092911,13.301094300094453","52.534663341683796,13.302390548480437","WARNING","A100 | Beusselstraße - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A100: Wedding -> Wilmersdorf, zwischen 1.7 km hinter AS Beusselstraße und 0.5 km vor AS Jakob-Kaiser-Platz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.47903980603833,13.31536678007492,52.47903980603833,13.31536678007492","52.47903980603833,13.31536678007492","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4790398060383,13.3153667800749
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.47905680694768,13.31531495111856,52.50286746971508,13.281439330072011","52.47905680694768,13.31531495111856","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 1.5 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4790568069477,13.3153149511186
"A100","undefined--vi-avl.2025-06-05_16-26-18-000.f_029.de0","52.46986774214542,13.380533602264666,52.46986774214542,13.380533602264666","52.46986774214542,13.380533602264666","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Tempelhofer Damm, aus Richtung Alboinstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4698677421454,13.3805336022647
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.53464119754907,13.292532330134566,52.566966026451745,13.307387977756477","52.53464119754907,13.292532330134566","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",10,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AD Charlottenburg und AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.5346411975491,13.2925323301346
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.53464119754907,13.292532330134566,52.53464119754907,13.292532330134566","52.53464119754907,13.292532330134566","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A111: Charlottenburg -> Dreieck Oranienburg, 0.6 km vor AS Heckerdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5346411975491,13.2925323301346
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5441700725266,13.297474569183
"A111","undefined--vi-avl.2025-06-05_14-42-48-000.f_002.de0","52.54417007252656,13.297474569182953,52.53417115625331,13.291657932662773","52.54417007252656,13.297474569182953","WARNING","A111 | Flughafen Tegel - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",4,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Flughafen Tegel und 0.1 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.46157113357455,13.45559223275113,52.427430081232416,13.518107437510764","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",87,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.9 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 87 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-hind.2025-06-05_16-58-39-000.f.de0","52.46157113357455,13.45559223275113,52.45654632599673,13.459673992515809","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Späthstraße"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T16:58:39+02:00","Beginn: 05.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:58 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.3 km vor AS Späthstraße",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","3","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_16-44-42-000.f_003.de0","52.39996980093115,13.519634600123121,52.39996980093115,13.519634600123121","52.39996980093115,13.519634600123121","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A113: Schönefeld -> Neukölln, 0.6 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3999698009312,13.5196346001231
"A113","undefined--vi-avl.2025-06-05_16-35-31-000.f_029.de0","52.39996980093115,13.519634600123121,52.42896607083162,13.50906827859509","52.39996980093115,13.519634600123121","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",18,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Nord und 0.9 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3999698009312,13.5196346001231
"A113","undefined--vi-avl.2025-06-05_16-59-35-000.f_032.de0","52.388007486274596,13.528994672753631,52.388007486274596,13.528994672753631","52.388007486274596,13.528994672753631","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A113: Schönefeld -> Neukölln, 0.7 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3880074862746,13.5289946727536
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_012.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_013.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-zus.2025-06-05_16-57-36-000.f_001.de0","52.38785830281526,13.52920634724809,52.39612560093118,13.519852500123248","52.38785830281526,13.52920634724809","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",3,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:57 A113: Schönefeld -> Neukölln, zwischen 2.0 km hinter AS Flughafen BBI und 0.1 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3878583028153,13.5292063472481
"A115","undefined--vi-avl.2025-06-05_14-57-22-000.f_008.de0","52.39925764850916,13.184031871911735,52.4089589670027,13.194993785042493","52.39925764850916,13.184031871911735","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-05T14:57:22+02:00","Beginn: 05.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3992576485092,13.1840318719117
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_16-41-32-000.f_025.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3994893566551,13.1842842458664
"A115","undefined--vi-avl.2025-06-05_17-05-25-000.f_005.de0","52.41533447421532,13.197260761980285,52.422838207322286,13.195566973821737","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 1.3 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4153344742153,13.1972607619803
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",8,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-avl.2025-06-05_16-57-36-000.f_024.de0","53.52170217625671,10.02467426178546,53.52170217625671,10.02467426178546","53.52170217625671,10.02467426178546","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A255: Neue Elbbrücken -> Hamburg-Süd, 1.7 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5217021762567,10.0246742617855
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41929765185589,9.925530785889379,53.39234658289522,9.884849524488292","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-06-05_17-05-25-000.f_010.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-06-05_16-24-11-000.f_032.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4351440145019,9.67083318627877
"A391","undefined--vi-avl.2025-06-05_15-12-01-000.f_024.de0","52.299228423605086,10.504624226838473,52.309844810773086,10.512675722569103","52.299228423605086,10.504624226838473","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",0,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A391: Braunschweig-Südwest -> Gifhorn, zwischen 2.1 km hinter AK Ölper und 0.6 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2992284236051,10.5046242268385
"A392","undefined--vi-avl.2025-06-05_15-57-12-000.f_012.de0","52.29318661529244,10.48073729137571,52.29318661529244,10.48073729137571","52.29318661529244,10.48073729137571","WARNING","A392 | B214 - B214"," Hamburger Straße -> Braunschweig-Watenbüttel",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A392: Hamburger Straße -> Braunschweig-Watenbüttel, 0.9 km vor B214, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2931866152924,10.4807372913757
"A448","undefined--vi-avl.2025-06-05_16-01-21-000.f_018.de0","51.46298021702279,7.253759328482496,51.454917400933674,7.225232399998169","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4629802170228,7.2537593284825
