"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39266761538166,13.16833721127881,52.41571560075798,13.197183194175915","52.39266761538166,13.16833721127881","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",6,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter Am Stern und 0.6 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3926676153817,13.1683372112788
"A115","undefined--vi-avl.2025-05-23_11-00-02-000.f_011.de0","52.392717317023546,13.168541892074293,52.392717317023546,13.168541892074293","52.392717317023546,13.168541892074293","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3927173170235,13.1685418920743
"A115","undefined--vi-avl.2025-05-23_11-54-41-000.f_009.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.41486690303114,9.922627243052396,53.396306306328604,9.891857767228945","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4148669030311,9.9226272430524
"A352","undefined--vi-avl.2025-05-23_13-46-00-000.f_012.de0","52.4382928544554,9.67386067863147,52.4382928544554,9.67386067863147","52.4382928544554,9.67386067863147","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4382928544554,9.67386067863147
"A391","undefined--vi-avl.2025-05-23_13-25-23-000.f_003.de0","52.23794334922985,10.509384934776854,52.26162622989668,10.486913561295944","52.23794334922985,10.509384934776854","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",3,"SLOW_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:25 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 1.3 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2379433492299,10.5093849347769
"A391","undefined--vi-avl.2025-05-23_13-46-00-000.f_023.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-23_13-42-33-000.f_030.de0","52.254254587275135,10.493860698317445,52.254254587275135,10.493860698317445","52.254254587275135,10.493860698317445","WARNING","A391 | Braunschweig-Weststadt - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.1 km vor AS Braunschweig-Weststadt, aus Richtung Braunschweig-Lehndorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2542545872751,10.4938606983174
"A391","undefined--vi-avl.2025-05-23_13-34-33-000.f_016.de0","52.2542862736342,10.493833001057181,52.23500020092877,10.50822880000104","52.2542862736342,10.493833001057181","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",3,"QUEUING_TRAFFIC","30.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:34 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 2.3 km hinter AS Braunschweig-Lehndorf und 1.0 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2542862736342,10.4938330010572
"A391","undefined--vi-avl.2025-05-23_13-41-34-000.f.de0","52.28847290092841,10.491426800001008,52.31072890092827,10.513387800001057","52.28847290092841,10.491426800001008","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:41 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.5 km hinter AK Ölper und 0.5 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2884729009284,10.491426800001
"A448","undefined--vi-avl.2025-05-23_13-45-10-000.f_017.de0","51.46364730093361,7.26588549999833,51.46364730093361,7.26588549999833","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A448: Dortmund/Witten -> Bochum-West, 1.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4636473009336,7.26588549999833
"A448","undefined--vi-avl.2025-05-23_13-33-46-000.f_016.de0","51.46364730093361,7.26588549999833,51.45604157582928,7.228428335196336","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:33 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AK Bochum/Witten und 0.2 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4636473009336,7.26588549999833
"A485","undefined--vi-avl.2025-05-23_13-39-44-000.f_038.de0","50.53883820093863,8.647588299999903,50.53883820093863,8.647588299999903","50.53883820093863,8.647588299999903","WARNING","A485 | Linden - Linden"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A485: Gießener Nordkreuz -> Langgöns, 0.1 km vor AS Linden, aus Richtung Bergwerkswald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5388382009386,8.6475882999999
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.538823505813866,8.647572026102457,50.52322400093872,8.640272099999896","50.538823505813866,8.647572026102457","WARNING","A485 | Bergwerkswald - Langgöns"," Gießener Nordkreuz -> Langgöns",4,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 2.2 km hinter AS Bergwerkswald und 3.6 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.5388235058139,8.64757202610246
"A516","undefined--vi-avl.2025-05-23_13-09-52-000.f_024.de0","51.50197710093341,6.863159899996128,51.50994416539203,6.856676479146778","51.50197710093341,6.863159899996128","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Sterkrade"," Oberhausen-Eisenheim -> Oberhausen",1,"QUEUING_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 0.3 km hinter AS Oberhausen-Eisenheim und 1.1 km vor AS Oberhausen-Sterkrade  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5019771009334,6.86315989999613
"A553","undefined--vi-avl.2025-05-23_13-46-00-000.f_011.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-05-23_12-42-10-000.f_037.de0","50.86657381459562,6.96980502691728,50.87995890093691,6.968989899996775","50.86657381459562,6.96980502691728","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:42 A555: Bonn -> Köln, zwischen 0.3 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8665738145956,6.96980502691728
"A559","undefined--vi-avl.2025-05-23_13-26-23-000.f_002.de0","50.90757654968888,7.051196215492143,50.90757654968888,7.051196215492143","50.90757654968888,7.051196215492143","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9075765496889,7.05119621549214
"A559","undefined--vi-avl.2025-05-23_13-39-44-000.f_026.de0","50.90852743310833,7.044394696943769,50.9134756009367,7.03122229999717","50.90852743310833,7.044394696943769","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:39 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.1 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9085274331083,7.04439469694377
"A562","undefined--vi-avl.2025-05-23_13-15-50-000.f_019.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-05-23_13-15-50-000.f_009.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:15 A562: km 13.88 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7078035957755,7.13495093076908
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-23_11-43-02-000.f.de0","49.24690004198209,6.863795633439363,49.241728424687636,6.8438918659493115","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:43 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2469000419821,6.86379563343936
"A623","undefined--vi-hind.2025-05-23_13-41-34-000.f_001.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Hindernis, seit 23.05.2025, 13:41 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach  Gefahr durch eine ungesicherte Unfallstelle",49.3160343564575,7.07364742949336
"A671","undefined--vi-hind.2025-05-23_13-44-10-000.f.de0","49.996967387497705,8.345525609943264,50.01120938267443,8.341214241240172","49.996967387497705,8.345525609943264","WARNING","A671 | Gustavsburg - Hochheim-Nord"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Hindernis, seit 23.05.2025, 13:44 A671: Mainz -> Wiesbaden, zwischen 0.1 km hinter AS Gustavsburg und 1.5 km vor AS Hochheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9969673874977,8.34552560994326
"A861","undefined--vi-avl.2025-05-23_13-28-14-000.f_020.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.699999809265137",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-23_12-59-54-000.f.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-05-23_12-44-43-000.f_004.de0","47.555046048651405,7.757297486656276,47.549025915970084,7.758087075354032","47.555046048651405,7.757297486656276","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-23,"Beginn: 23.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:44 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5550460486514,7.75729748665628
