"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-27_07-46-31-000.f_027.de0","51.23525351902312,6.532247155430912,51.23373570422377,6.5530723989038275","51.23525351902312,6.532247155430912","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A52: Mönchengladbach -> Düsseldorf, zwischen 1.5 km hinter Cloerbruch und 4.7 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2352535190231,6.53224715543091
"A52","undefined--vi-avl.2025-05-27_07-46-31-000.f_028.de0","51.23342928226511,6.583938542748285,51.237319660215995,6.618903940576611","51.23342928226511,6.583938542748285","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A52: Mönchengladbach -> Düsseldorf, zwischen 3.2 km hinter AS Schiefbahn und AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2334292822651,6.58393854274829
"A52","undefined--vi-avl.2025-05-27_07-46-31-000.f_026.de0","51.235853996232514,6.62703195721437,51.23103245702931,6.650025988587002","51.235853996232514,6.62703195721437","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A52: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter AS Kaarst-Nord und 3.8 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2358539962325,6.62703195721437
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.28099528649095,6.803837474074173,51.28099528649095,6.803837474074173","51.28099528649095,6.803837474074173","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A52: Essen -> Düsseldorf, 0.8 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2809952864909,6.80383747407417
"A52","undefined--vi-avl.2025-05-27_08-13-39-000.f_019.de0","51.3432052712344,6.850313748091176,51.3432052712344,6.850313748091176","51.3432052712344,6.850313748091176","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A52: Düsseldorf -> Essen, 0.3 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3432052712344,6.85031374809118
"A52","undefined--vi-avl.2025-05-27_08-01-07-000.f.de0","51.3728168153626,6.890675439707861,51.39626075578384,6.9453463566822435","51.3728168153626,6.890675439707861","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","62.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Auberg und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3728168153626,6.89067543970786
"A52","undefined--vi-avl.2025-05-27_06-45-07-000.f_003.de0","51.42336920981151,6.997648954490348,51.40585182439494,6.962511656917783","51.42336920981151,6.997648954490348","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A52: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Essen-Rüttenscheid und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4233692098115,6.99764895449035
"A52","undefined--vi-hind.2025-05-27_07-13-50-000.f_013.de0","51.43612553248907,7.027649895787179,51.43532594656067,7.02669877797492","51.43612553248907,7.027649895787179","WARNING","A52 | Essen-Bergerhausen - Essen-Süd"," Essen -> Düsseldorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:13 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Bergerhausen und 0.4 km vor AS Essen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4361255324891,7.02764989578718
"A57","undefined--vi-avl.2025-05-27_08-17-46-000.f_008.de0","50.965536442487576,6.922160482042859,50.965536442487576,6.922160482042859","50.965536442487576,6.922160482042859","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:17 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9655364424876,6.92216048204286
"A57","undefined--vi-avl.2025-05-27_08-20-11-000.f_002.de0","51.04596237102686,6.835132036810644,51.04596237102686,6.835132036810644","51.04596237102686,6.835132036810644","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.0459623710269,6.83513203681064
"A57","undefined--vi-avl.2025-05-27_08-20-11-000.f_011.de0","51.094163069361336,6.804342321222822,51.094163069361336,6.804342321222822","51.094163069361336,6.804342321222822","WARNING","A57 | Dormagen - Dormagen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A57: Krefeld -> Köln, 1.1 km vor AS Dormagen, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.0941630693613,6.80434232122282
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_009.de0","51.0458554339597,6.835154597977846,51.00119154873839,6.885483419850594","51.0458554339597,6.835154597977846","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"QUEUING_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0458554339597,6.83515459797785
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_020.de0","51.09404021243888,6.804430591240249,51.07543989346711,6.82444436883582","51.09404021243888,6.804430591240249","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",4,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 3.3 km hinter Nievenheim und 4.1 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.0940402124389,6.80443059124025
"A57","undefined--vi-avl.2025-05-27_07-54-01-000.f_005.de0","51.17976762906581,6.671389725155965,51.226347641247585,6.63885890730582","51.17976762906581,6.671389725155965","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","41.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:54 A57: Köln -> Krefeld, zwischen 1.2 km hinter AS Neuss-Reuschenberg und 0.7 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1797676290658,6.67138972515597
"A57","undefined--vi-avl.2025-05-27_08-16-12-000.f.de0","51.17979847659644,6.671286379728793,51.17979847659644,6.671286379728793","51.17979847659644,6.671286379728793","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A46: Düsseldorf -> Heinsberg, in Höhe AK Neuss-West, aus Richtung Neuss-Reuschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1797984765964,6.67128637972879
"A57","undefined--vi-avl.2025-05-27_06-18-30-000.f_003.de0","51.43156610586115,6.604836139764547,51.29617229733729,6.636966673533282","51.43156610586115,6.604836139764547","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",12,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 0.5 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4315661058612,6.60483613976455
"A57","undefined--vi-avl.2025-05-27_08-18-33-000.f_001.de0","51.4870966987708,6.57720348782917,51.47067611992863,6.588177683676321","51.4870966987708,6.57720348782917","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A57: Nimwegen -> Krefeld, zwischen 0.2 km hinter AK Kamp-Lintfort und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4870966987708,6.57720348782917
"A59","undefined--vi-avl.2025-05-27_08-13-39-000.f_018.de0","50.76704710093747,7.140220299997752,50.76704710093747,7.140220299997752","50.76704710093747,7.140220299997752","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A59: Köln -> Bonn, 0.2 km vor AD Bonn-Nordost, aus Richtung Sankt Augustin-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7670471009375,7.14022029999775
"A59","undefined--vi-avl.2025-05-27_07-20-23-000.f_018.de0","50.76704710093747,7.140220299997752,50.728564200937676,7.156800699997831","50.76704710093747,7.140220299997752","WARNING","A59 | Sankt Augustin-West - Bonn-Ost"," Köln -> Bonn",9,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 2.8 km hinter AD Sankt Augustin-West und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7670471009375,7.14022029999775
"A59","undefined--vi-avl.2025-05-27_07-33-40-000.f_012.de0","50.80641740949201,7.1361669697438845,50.77945414990783,7.148661124961926","50.80641740949201,7.1361669697438845","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",2,"SLOW_TRAFFIC","40",2025-05-27,"Beginn: 27.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:33 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Troisdorf und 1.7 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.806417409492,7.13616696974388
"A59","undefined--vi-avl.2025-05-27_06-33-35-000.f_001.de0","50.83587758380926,7.094075980388339,50.87173977112966,7.095403864342657","50.83587758380926,7.094075980388339","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"QUEUING_TRAFFIC","35.5",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A59: Bonn -> Köln, zwischen 2.4 km hinter AS Spich und 1.5 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8358775838093,7.09407598038834
"A59","undefined--vi-avl.2025-05-27_08-20-11-000.f_001.de0","50.836001983534665,7.094106280229026,50.836001983534665,7.094106280229026","50.836001983534665,7.094106280229026","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A59: Bonn -> Köln, 0.9 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8360019835347,7.09410628022903
"A59","undefined--vi-avl.2025-05-27_08-13-39-000.f_007.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-27_07-04-55-000.f_001.de0","50.91767293894033,7.064211472537656,50.84037174085614,7.095279488179573","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",15,"QUEUING_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-05-27_08-20-11-000.f_014.de0","51.15063320093543,6.892130299996259,51.15063320093543,6.892130299996259","51.15063320093543,6.892130299996259","WARNING","A59 | Wolfhagen - Wolfhagen"," Düsseldorf -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A59: Düsseldorf -> Köln, 3.2 km vor Wolfhagen, aus Richtung Düsseldorf-Garath  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1506332009354,6.89213029999626
"A59","undefined--vi-avl.2025-05-27_07-53-10-000.f_008.de0","51.15063320093543,6.892130299996259,51.13814936235727,6.903974210499905","51.15063320093543,6.892130299996259","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter AS Düsseldorf-Garath und 1.5 km vor Wolfhagen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1506332009354,6.89213029999626
"A59","undefined--vi-avl.2025-05-27_07-25-34-000.f_005.de0","51.51236135777038,6.758147514693044,51.51236135777038,6.758147514693044","51.51236135777038,6.758147514693044","WARNING","A59 | Duisburg-Fahrn - Duisburg-Fahrn"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A59: Dinslaken -> Duisburg, 0.2 km vor AS Duisburg-Fahrn, aus Richtung Duisburg-Walsum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5123613577704,6.75814751469304
"A60","undefined--vi-zus.2025-05-27_06-47-00-000.f.de0","50.00176992307904,8.158683531160898,49.995319520307554,8.18715946508343","50.00176992307904,8.158683531160898","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",5,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:47 A60: Bingen -> Mainz, zwischen 2.0 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.001769923079,8.1586835311609
"A60","undefined--vi-avl.2025-05-27_06-48-00-000.f_016.de0","50.00176992307904,8.158683531160898,50.00176992307904,8.158683531160898","50.00176992307904,8.158683531160898","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A60: Bingen -> Mainz, 1.4 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.001769923079,8.1586835311609
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.97313948407573,8.389311963902253,49.97627712620814,8.45274408118529","49.97313948407573,8.389311963902253","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9731394840757,8.38931196390225
"A60","undefined--vi-avl.2025-05-27_08-20-11-000.f_020.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_07-08-27-000.f_002.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:08 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
