"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.5",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.49493710551638,7.385901550915332,51.51257510417285,7.39011955513354","51.49493710551638,7.385901550915332","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 1.8 km hinter AS Dortmund-Eichlinghofen und 0.8 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4949371055164,7.38590155091533
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.563424500933,7.35902389999862
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16338200830224,6.768155027548002,51.18767389258202,6.77576763026203","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.5 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.193645135363084,6.804291570272721,51.166596897665926,6.772575097255908","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20762351202254,7.033366086962575,51.229531892760626,7.088367034393224","51.20762351202254,7.033366086962575","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2076235120225,7.03336608696257
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.2454214633343,7.095782513879236,51.304093567465884,7.226924698218005","51.2454214633343,7.095782513879236","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",11,"SLOW_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AK Sonnborner Kreuz und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2454214633343,7.09578251387924
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.27731805525915,7.173768741244321,51.26597344792883,7.133211626842782","51.27731805525915,7.173768741244321","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Wuppertal-Barmen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2773180552592,7.17376874124432
"A46","undefined--vi-zus.2025-05-21_14-45-46-000.f_001.de0","51.297000600934595,7.216577199998133,51.2861315674398,7.192601450612108","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:45 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.9 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2970006009346,7.21657719999813
"A46","undefined--vi-avl.2025-05-21_14-47-12-000.f_007.de0","51.35907818971702,8.1673927894515,51.357270894437015,8.17473776374175","51.35907818971702,8.1673927894515","WARNING","A46 | Hemberg - Wennemen"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","38.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A46: Arnsberg-Neheim -> Brilon, zwischen 1.1 km hinter Hemberg und 0.9 km vor AS Wennemen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.359078189717,8.1673927894515
"A48","undefined--vi-hind.2025-05-21_14-17-33-000.f_002.de0","50.38876970093936,7.540298299999073,50.39015669435787,7.541296902778188","50.38876970093936,7.540298299999073","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:17 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.4 km hinter AK Koblenz und 0.4 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3887697009394,7.54029829999907
"A48","undefined--vi-hind.2025-05-21_14-38-39-000.f_001.de0","50.39653938697444,7.553421587879852,50.39605318191429,7.552369348534938","50.39653938697444,7.553421587879852","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A48: Dernbach -> Koblenz, zwischen 2.7 km hinter AS Bendorf/Neuwied und 0.7 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3965393869744,7.55342158787985
"A49","undefined--vi-avl.2025-05-21_14-47-12-000.f_026.de0","51.252649722464355,9.440580762298513,51.252649722464355,9.440580762298513","51.252649722464355,9.440580762298513","WARNING","A49 | Baunatal-Nord - Baunatal-Nord"," Gießen -> Kassel",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A49: Gießen -> Kassel, 0.7 km vor AS Baunatal-Nord, aus Richtung Baunatal-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2526497224644,9.44058076229851
"A49","undefined--vi-avl.2025-05-21_14-38-39-000.f_006.de0","51.27096656998635,9.458840100330237,51.25962106878672,9.446447269319432","51.27096656998635,9.458840100330237","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A49: Kassel -> Gießen, zwischen 0.1 km hinter AS Kassel-Niederzwehren und 0.2 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2709665699863,9.45884010033024
"A49","undefined--vi-avl.2025-05-21_14-21-10-000.f.de0","51.282204129046924,9.523209182816325,51.286528506751296,9.489905111249142","51.282204129046924,9.523209182816325","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:21 A44: Kassel -> Dortmund, zwischen 5.0 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2822041290469,9.52320918281633
"A49","undefined--vi-avl.2025-05-21_14-43-11-000.f_002.de0","51.25270946247837,9.440612356019868,51.26455020093477,9.451475700000142","51.25270946247837,9.440612356019868","WARNING","Baustelle"," km 131.48 --> km 129.95",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:43 A49: km 131.48 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2527094624784,9.44061235601987
"A52","undefined--vi-hind.2025-05-21_14-44-04-000.f_002.de0","51.32596570093443,6.83511419999585,51.32596570093443,6.83511419999585","51.32596570093443,6.83511419999585","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A52: Essen -> Düsseldorf, zwischen 2.6 km hinter AD Breitscheid und 0.3 km vor AS Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3259657009344,6.83511419999585
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.32605530395278,6.835720348404605,51.32605530395278,6.835720348404605","51.32605530395278,6.835720348404605","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A52: Düsseldorf -> Essen, 2.5 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3260553039528,6.8357203484046
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42301369990422,7.006338493774419,51.42301369990422,7.006338493774419","51.42301369990422,7.006338493774419","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A52: Düsseldorf -> Essen, 1.6 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4230136999042,7.00633849377442
"A52","undefined--vi-avl.2025-05-21_14-45-46-000.f_004.de0","51.675989197188514,7.113834320131208,51.69240141292917,7.138344680771576","51.675989197188514,7.113834320131208","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:45 A52: Gelsenkirchen -> Marl, zwischen 0.9 km hinter AS Marl-Zentrum und 1.7 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.6759891971885,7.11383432013121
"A57","undefined--vi-avl.2025-05-21_14-44-04-000.f_003.de0","50.99391892643655,6.8951131974740445,51.001841498816496,6.884919128334819","50.99391892643655,6.8951131974740445","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9939189264365,6.89511319747404
"A57","undefined--vi-avl.2025-05-21_14-38-39-000.f_005.de0","51.02717500736319,6.847844831981296,51.01482318442535,6.867005635524921","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 1.0 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_007.de0","51.34400673413532,6.624631447620951,51.384227165091026,6.61148082767048","51.34400673413532,6.624631447620951","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",5,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Köln -> Nimwegen, zwischen AS Krefeld-Zentrum und 1.6 km vor AS Moers-Kapellen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3440067341353,6.62463144762095
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.41114171955694,6.605121465448142,51.47856940093355,6.58354669999328","51.41114171955694,6.605121465448142","WARNING","A57 | Moers-Kapellen - Kamp-Lintfort"," Krefeld -> Nimwegen",6,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 1.6 km hinter AS Moers-Kapellen und 1.2 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4111417195569,6.60512146544814
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.38506183355255,6.610111492735247,51.307739179087825,6.634816227936466","51.38506183355255,6.610111492735247","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",9,"QUEUING_TRAFFIC","34.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 1.4 km hinter AS Moers-Kapellen und 1.9 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3850618335525,6.61011149273525
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.76097100093751,7.138113999997741,50.789087070596054,7.150070551526399","50.76097100093751,7.138113999997741","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7609710009375,7.13811399999774
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_004.de0","50.852979276062904,7.0974565044685125,50.821840065668624,7.104358591978188","50.852979276062904,7.0974565044685125","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 0.6 km hinter AS Köln-Wahn und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8529792760629,7.09745650446851
"A59","undefined--vi-hind.2025-05-21_14-14-15-000.f_009.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:14 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-zus.2025-05-21_13-51-47-000.f_002.de0","50.90170240093678,7.077277299997436,50.889311500936856,7.092703699997522","50.90170240093678,7.077277299997436","WARNING","A59 | Köln-Porz - Flughafen Köln/Bonn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:51 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 0.4 km vor AS Flughafen Köln/Bonn  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A59 Köln Richtung Bonn
zwischen Dreieck Porz und Flughafen
Gefahr durch liegengebliebenes Fahrzeug im Baustellenbereich, Gefahr durch Personen auf der Fahrbahn
24263",50.9017024009368,7.07727729999744
"A59","undefined--vi-avl.2025-05-21_14-33-23-000.f_022.de0","50.92033099877908,7.06382465074831,50.92033099877908,7.06382465074831","50.92033099877908,7.06382465074831","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9203309987791,7.06382465074831
"A59","undefined--vi-avl.2025-05-21_14-37-43-000.f_014.de0","50.76097100093751,7.138113999997741,50.76097100093751,7.138113999997741","50.76097100093751,7.138113999997741","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A565: Meckenheim -> Bonn, 0.4 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7609710009375,7.13811399999774
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.41050156841897,6.77146354707088,51.480028570635895,6.770397619181712","51.41050156841897,6.77146354707088","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",32,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Wanheimerort und 0.4 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.410501568419,6.77146354707088
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.41049258890057,6.771464214495008,51.41049258890057,6.771464214495008","51.41049258890057,6.771464214495008","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A59: Duisburg -> Dinslaken, 0.6 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4104925889006,6.77146421449501
"A59","undefined--vi-avl.2025-05-21_14-34-43-000.f_004.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_003.de0","51.48246342043244,6.770688808850924,51.459487438968004,6.772671634919315","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.6 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4824634204324,6.77068880885092
"A59","undefined--vi-avl.2025-05-21_14-28-56-000.f_004.de0","50.92033099877908,7.06382465074831,50.92721152817421,7.057242662520159","50.92033099877908,7.06382465074831","WARNING","Baustelle"," km 6.67 --> km 5.76",2,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:28 A59: km 6.67 --> km 5.76  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9203309987791,7.06382465074831
