"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-01_18-44-19-000.f_001.de0","49.55538239215672,9.610978578371219,49.55538239215672,9.610978578371219","49.55538239215672,9.610978578371219","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","3","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A81: Heilbronn -> Würzburg, 8.3 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.5553823921567,9.61097857837122
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","13.100000381469727","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_18-45-14-000.f_017.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","9","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-hind.2025-06-01_18-10-13-000.f_006.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
"A93","undefined--vi-avl.2025-06-01_18-13-52-000.f_004.de0","48.88391369591696,12.065091859020413,48.912078034277776,12.087239479730563","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45.900001525878906","2025-06-01T18:13:52+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 2.5 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-hind.2025-06-01_18-33-43-000.f_002.de0","49.21734030382375,12.12626351352327,49.27290434398742,12.127857483775218","49.21734030382375,12.12626351352327","WARNING","A93 | Harberhof West - Hirtlohe"," Regensburg -> Weiden",NA,NA,NA,"2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Hindernis, seit 01.06.2025, 18:33 A93: Regensburg -> Weiden, zwischen 5.2 km hinter Harberhof West und 1.9 km vor Hirtlohe  Gefahr durch Gegenstände auf der Fahrbahn",49.2173403038237,12.1262635135233
"A94","undefined--vi-avl.2025-06-01_18-44-19-000.f_005.de0","48.13898994929612,11.64046933014573,48.13898994929612,11.64046933014573","48.13898994929612,11.64046933014573","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","13","2025-06-01T18:45:14+02:00","Beginn: 01.06.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:45 A94: Passau -> München, 1.0 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1389899492961,11.6404693301457
"A94","undefined--vi-avl.2025-06-01_18-44-19-000.f_008.de0","48.24875648372243,12.084427293862737,48.24875648372243,12.084427293862737","48.24875648372243,12.084427293862737","WARNING","A94 | Lengdorf - Lengdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A94: Passau -> München, 3.2 km vor AS Lengdorf, aus Richtung Dorfen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2487564837224,12.0844272938627
"A94","undefined--vi-avl.2025-06-01_18-43-24-000.f_006.de0","48.24875648372243,12.084427293862737,48.24818693199762,12.067609586708056","48.24875648372243,12.084427293862737","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",3,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-01T18:43:24+02:00","Beginn: 01.06.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:43 A94: Passau -> München, zwischen 6.0 km hinter AS Dorfen und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2487564837224,12.0844272938627
"A94","undefined--vi-unf.2025-06-01_18-48-11-000.f.de0","48.24886953641614,12.076447112967584,48.24798279277155,12.0586868850648","48.24886953641614,12.076447112967584","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",NA,NA,NA,"2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Unfall, seit 01.06.2025, 18:48 A94: Passau -> München, zwischen 6.6 km hinter AS Dorfen und 1.3 km vor AS Lengdorf",48.2488695364161,12.0764471129676
"A95","undefined--vi-avl.2025-06-01_18-25-27-000.f_005.de0","48.103009154023994,11.502883221912533,48.103009154023994,11.502883221912533","48.103009154023994,11.502883221912533","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","17","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A95: Garmisch-Partenkirchen -> München, 1.3 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.103009154024,11.5028832219125
"A96","undefined--vi-avl.2025-06-01_18-31-06-000.f_016.de0","47.58175982469478,9.73561897584547,47.58175982469478,9.73561897584547","47.58175982469478,9.73561897584547","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","10","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A96: München -> Lindau, 0.3 km vor AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5817598246948,9.73561897584547
"A96","undefined--vi-avl.2025-06-01_18-07-26-000.f.de0","47.58175982469478,9.73561897584547,47.54733537350562,9.735759196391488","47.58175982469478,9.73561897584547","WARNING","Baustelle"," km 3.93 --> km 0.00",22,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-01T18:07:26+02:00","Beginn: 01.06.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:07 A96: km 3.93 --> km 0.00  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5817598246948,9.73561897584547
"A99","undefined--vi-avl.2025-06-01_18-11-12-000.f_005.de0","48.22557556430804,11.617876753112233,48.22557556430804,11.617876753112233","48.22557556430804,11.617876753112233","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A99: München-Nord -> München-Süd-West, 2.4 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.225575564308,11.6178767531122
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_031.de0","48.22559336085044,11.617814957438338,48.22678322982337,11.553739836562468","48.22559336085044,11.617814957438338","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",8,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen AS München-Fröttmaning Nord und 0.9 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2255933608504,11.6178149574383
"A99","undefined--vi-avl.2025-06-01_17-29-05-000.f_005.de0","48.14070844411908,11.75849082774463,48.15788316398795,11.749235740095774","48.14070844411908,11.75849082774463","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T17:29:05+02:00","Beginn: 01.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:29 A99: München-Süd -> München-Nord, zwischen 1.9 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1407084441191,11.7584908277446
"A100","undefined--vi-avl.2025-06-01_18-36-27-000.f_008.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-01_17-19-16-000.f_019.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4906531419501,13.2964674515472
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_007.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_18-13-21-000.f_036.de0","52.39724226044057,13.519004680045429,52.39724226044057,13.519004680045429","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","20","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3972422604406,13.5190046800454
"A113","undefined--vi-avl.2025-06-01_16-54-13-000.f_043.de0","52.39724226044057,13.519004680045429,52.43079990331685,13.504237168906426","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Süd - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","37.400001525878906","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Süd und 0.5 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3972422604406,13.5190046800454
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_007.de0","52.39596890453798,13.17951773273147,52.44074289025062,13.200778098513732","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","25.399999618530273","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-06-01_17-53-28-000.f_004.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.41929765185589,9.925530785889379,53.396306306328604,9.891857767228945","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4192976518559,9.92553078588938
"A270","undefined--vi-hind.2025-06-01_18-47-17-000.f.de0","53.181772700921975,8.59214749999983,53.17890480092197,8.709275899999882","53.181772700921975,8.59214749999983","WARNING","A270 | Bremen-Blumenthal - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,NA,NA,"2025-06-01T18:47:17+02:00","Beginn: 01.06.25 um 18:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:47 A270: Blumenthal -> Ihlpohl, zwischen 0.3 km hinter AS Bremen-Blumenthal und AS Bremen-Ihlpohl",53.181772700922,8.59214749999983
"A281","undefined--vi-avl.2025-06-01_18-23-53-000.f_002.de0","53.07941268953992,8.732057240033333,53.08793361340424,8.705191811240953","53.07941268953992,8.732057240033333","WARNING","A281 | Bremen-Strom - HB-Seehausen"," Airport-Stadt -> Neustädter Hafen",6,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-01T18:23:53+02:00","Beginn: 01.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:23 A281: Airport-Stadt -> Neustädter Hafen, zwischen 0.3 km hinter AS Bremen-Strom und 1.5 km vor AS HB-Seehausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.0794126895399,8.73205724003333
"A281","undefined--vi-avl.2025-06-01_18-48-11-000.f_001.de0","53.07941268953992,8.732057240033333,53.07941268953992,8.732057240033333","53.07941268953992,8.732057240033333","WARNING","A281 | HB-Seehausen - HB-Seehausen"," Airport-Stadt -> Neustädter Hafen",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A281: Airport-Stadt -> Neustädter Hafen, 3.6 km vor AS HB-Seehausen, aus Richtung Bremen-Strom  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0794126895399,8.73205724003333
"A352","undefined--vi-avl.2025-06-01_17-42-17-000.f_026.de0","52.43175681454409,9.668907214993723,52.43175681454409,9.668907214993723","52.43175681454409,9.668907214993723","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4317568145441,9.66890721499372
"A861","undefined--vi-avl.2025-06-01_18-38-19-000.f_016.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","13","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-06-01_18-38-19-000.f_003.de0","47.55822371252456,7.757740101712046,47.549025915970084,7.758087075354032","47.55822371252456,7.757740101712046","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"QUEUING_TRAFFIC","19","2025-06-01T18:38:19+02:00","Beginn: 01.06.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.2 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5582237125246,7.75774010171205
