"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-05_15-30-15-000.f_022.de0","48.06531065339225,10.858387816891765,48.062123090664535,10.850245615259976","48.06531065339225,10.858387816891765","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",0,"SLOW_TRAFFIC","48","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A96: München -> Lindau, zwischen 0.5 km hinter AS Landsberg am Lech-Nord und 0.4 km vor Lechwiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.0653106533923,10.8583878168918
"A96","undefined--vi-avl.2025-06-05_15-29-25-000.f.de0","48.12574859589318,11.50261967494131,48.12467682789923,11.512172517321643","48.12574859589318,11.50261967494131","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","30.399999618530273","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1257485958932,11.5026196749413
"A96","undefined--vi-avl.2025-06-05_15-16-15-000.f_004.de0","47.557043101524684,9.735142996277494,47.54732056850951,9.735774304798708","47.557043101524684,9.735142996277494","WARNING","Baustelle"," km 1.13 --> km 0.00",18,"STATIONARY_TRAFFIC","3.5","2025-06-05T15:16:15+02:00","Beginn: 05.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:16 A96: km 1.13 --> km 0.00  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5570431015247,9.73514299627749
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.175033400947385,11.425774400008958,48.16686997711664,11.413795067895238","48.175033400947385,11.425774400008958","WARNING","A99 | München-West - Aubing"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AK München-West und 0.6 km vor Aubing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1750334009474,11.425774400009
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22887370922311,11.596584962267906,48.20943593502365,11.466068214106715","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",22,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-avl.2025-06-05_15-30-15-000.f_037.de0","48.19525768394769,11.683710858472315,48.19525768394769,11.683710858472315","48.19525768394769,11.683710858472315","WARNING","A99 | München-Nord - München-Nord"," München-Süd -> München-Nord",NA,"SLOW_TRAFFIC","29","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A99: München-Süd -> München-Nord, 5.0 km vor AK München-Nord, aus Richtung Aschheim/Ismaning  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1952576839477,11.6837108584723
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_018.de0","48.195242904805085,11.683774371272694,48.2162237095156,11.638306298078955","48.195242904805085,11.683774371272694","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","60.900001525878906","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 0.8 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1952429048051,11.6837743712727
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.175009385081985,11.732625974972937,48.14801950094749,11.755625000017005","48.175009385081985,11.732625974972937","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.175009385082,11.7326259749729
"A99","undefined--vi-avl.2025-06-05_15-23-48-000.f_039.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.48607581002084,13.302466479297783,52.47783443708509,13.323068453197735","52.48607581002084,13.302466479297783","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",2,"QUEUING_TRAFFIC","27.899999618530273","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.0 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-05_15-05-08-000.f_003.de0","52.48607581002084,13.302466479297783,52.48607581002084,13.302466479297783","52.48607581002084,13.302466479297783","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","21","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-05_15-13-51-000.f_002.de0","52.47827124323998,13.33448331026812,52.47827124323998,13.33448331026812","52.47827124323998,13.33448331026812","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","16","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A100: Neukölln -> Wilmersdorf, 1.6 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.47827124324,13.3344833102681
"A100","undefined--vi-avl.2025-06-05_15-12-50-000.f_002.de0","52.47826544077551,13.334440220830736,52.51920805071135,13.282947901018613","52.47826544077551,13.334440220830736","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",20,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-05T15:12:50+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Wexstraße und 1.6 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4782654407755,13.3344402208307
"A100","undefined--vi-avl.2025-06-05_15-21-57-000.f_026.de0","52.462203005244454,13.435306348987671,52.462203005244454,13.435306348987671","52.462203005244454,13.435306348987671","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4622030052445,13.4353063489877
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.5343905044178,13.292370902101176,52.566180859005684,13.309921971170548","52.5343905044178,13.292370902101176","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",26,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AD Charlottenburg und 0.2 km vor AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.5343905044178,13.292370902101176,52.5343905044178,13.292370902101176","52.5343905044178,13.292370902101176","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","2","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A111: Charlottenburg -> Dreieck Oranienburg, 0.6 km vor AS Heckerdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-hind.2025-06-05_15-26-32-000.f_002.de0","52.65258400092806,13.244034000086728,52.65258400092806,13.244034000086728","52.65258400092806,13.244034000086728","WARNING","A111 | Stolpe - Hennigsdorf"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,"2025-06-05T15:26:32+02:00","Beginn: 05.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:26 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Stolpe und 2.9 km vor AS Hennigsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6525840009281,13.2440340000867
"A111","undefined--vi-avl.2025-06-05_15-21-07-000.f_027.de0","52.53252784328813,13.287920374467777,52.53252784328813,13.287920374467777","52.53252784328813,13.287920374467777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A111 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5325278432881,13.2879203744678
"A111","undefined--vi-avl.2025-06-05_15-21-07-000.f_022.de0","52.53250817936335,13.287854176102664,52.534447988826436,13.292412634387164","52.53250817936335,13.287854176102664","WARNING","Baustelle"," km 22.89 --> km 22.49",3,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A111: km 22.89 --> km 22.49  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.5325081793633,13.2878541761027
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",33,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-05_14-40-17-000.f_025.de0","52.45139898217197,13.463344125681632,52.45139898217197,13.463344125681632","52.45139898217197,13.463344125681632","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","21","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A113: Schönefeld -> Neukölln, 0.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.451398982172,13.4633441256816
"A113","undefined--vi-avl.2025-06-05_14-37-52-000.f_016.de0","52.45139898217197,13.463344125681632,52.4622000261686,13.455284791132451","52.45139898217197,13.463344125681632","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"QUEUING_TRAFFIC","24.5","2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.451398982172,13.4633441256816
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-hind.2025-06-05_14-39-22-000.f_010.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Hindernis, seit 05.06.2025, 14:39 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow  Gefahr durch Personen auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_14-57-22-000.f_003.de0","52.39596890453798,13.17951773273147,52.43865263684971,13.198142108972336","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","28.200000762939453","2025-06-05T14:57:22+02:00","Beginn: 05.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-06-05_15-13-51-000.f_025.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-06-05_15-28-24-000.f_005.de0","52.453083469666005,13.216063335372018,52.44188526178127,13.201918671416795","52.453083469666005,13.216063335372018","WARNING","A115 | Hüttenweg - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",0,"SLOW_TRAFFIC","59","2025-06-05T15:28:24+02:00","Beginn: 05.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:28 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.3 km hinter AS Hüttenweg und 1.0 km vor Grunewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.453083469666,13.216063335372
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.913727504056446,10.75304388601528,53.913727504056446,10.75304388601528","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-05T15:25:39+02:00","Beginn: 05.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:25 A226: Travemünde -> Bad Schwartau, 1.2 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9137275040564,10.7530438860153
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.913727504056446,10.75304388601528,53.915632588607394,10.741132985654282","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",5,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 2.0 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9137275040564,10.7530438860153
"A255","undefined--vi-avl.2025-06-05_15-21-57-000.f_023.de0","53.52265188473714,10.023848646406748,53.52265188473714,10.023848646406748","53.52265188473714,10.023848646406748","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A255: Neue Elbbrücken -> Hamburg-Süd, 1.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5226518847371,10.0238486464067
