"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_15-23-24-000.f_011.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:23 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27588084329153,7.5960645503545505,51.263860400934774,7.60281269999918","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-05-22_14-26-58-000.f_010.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-22_13-43-44-000.f_005.de0","51.55407882351595,7.357404255837536,51.5820531234725,7.366739390037713","51.55407882351595,7.357404255837536","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A45: Hagen -> Dortmund, zwischen 2.1 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.554078823516,7.35740425583754
"A45","undefined--vi-avl.2025-05-22_15-25-15-000.f_022.de0","51.57500790346164,7.36415402764222,51.57500790346164,7.36415402764222","51.57500790346164,7.36415402764222","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A45: Dortmund -> Hagen, 1.6 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5750079034616,7.36415402764222
"A45","undefined--vi-avl.2025-05-22_15-24-17-000.f_003.de0","51.57500790346164,7.36415402764222,51.56595412416918,7.360072445184806","51.57500790346164,7.36415402764222","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","45",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A45: Dortmund -> Hagen, zwischen 1.2 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5750079034616,7.36415402764222
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16786623950413,6.773953607218496,51.187251558609525,6.775655686566983","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-22_14-51-37-000.f_002.de0","51.19357987887884,6.802972184267395,51.19134601670249,6.902248973278222","51.19357987887884,6.802972184267395","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","39.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1935798788788,6.80297218426739
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19382761248404,6.800447857193038,51.166596897665926,6.772575097255908","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20763305940731,7.035758314547995,51.228918164041076,7.087997725115616","51.20763305940731,7.035758314547995","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2076330594073,7.035758314548
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.245787540126024,7.096195914554507,51.30232623739395,7.222556069055975","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",17,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-05-22_15-21-36-000.f_009.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2457396523426,7.09613086062334
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.40061509365163,7.561315950778812,50.41098092161019,7.575794821719313","50.40061509365163,7.561315950778812","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen 1.5 km hinter AS Koblenz-Nord und 0.4 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4006150936516,7.56131595077881
"A48","undefined--vi-avl.2025-05-22_15-25-15-000.f_014.de0","50.40061509365163,7.561315950778812,50.40061509365163,7.561315950778812","50.40061509365163,7.561315950778812","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A48: Koblenz -> Dernbach, 1.9 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.4006150936516,7.56131595077881
"A49","undefined--vi-avl.2025-05-22_14-30-41-000.f_001.de0","51.23669490844094,9.426442644496833,51.26368050427833,9.450807588834522","51.23669490844094,9.426442644496833","WARNING","A49 | Baunatal-Süd - Kassel-West"," Gießen -> Kassel",1,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:30 A49: Gießen -> Kassel, zwischen 1.0 km hinter AS Baunatal-Süd und 0.1 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2366949084409,9.42644264449683
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.28318239460764,9.521420659682763,51.28630677302888,9.48598443559631","51.28318239460764,9.521420659682763","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 5.2 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2831823946076,9.52142065968276
"A52","undefined--vi-avl.2025-05-22_13-36-19-000.f_002.de0","51.38528808579082,6.926790760595185,51.393242929505675,6.940975605358159","51.38528808579082,6.926790760595185","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:36 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Ickten und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3852880857908,6.92679076059518
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.42297610110903,6.991126527657752,51.42297610110903,6.991126527657752","51.42297610110903,6.991126527657752","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.422976101109,6.99112652765775
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.98573897645357,6.905472476718807,51.003052199728025,6.883371868632597","50.98573897645357,6.905472476718807","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 2.0 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9857389764536,6.90547247671881
"A57","undefined--vi-avl.2025-05-22_15-23-24-000.f_010.de0","50.985854266778524,6.9053362021193445,50.985854266778524,6.9053362021193445","50.985854266778524,6.9053362021193445","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:23 A57: Köln -> Krefeld, 1.1 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9858542667785,6.90533620211934
"A57","undefined--vi-avl.2025-05-22_15-13-53-000.f_033.de0","51.079070849098045,6.820726800697028,51.108106803460046,6.800229250026463","51.079070849098045,6.820726800697028","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A57: Köln -> Krefeld, zwischen 4.6 km hinter AS Köln-Worringen und 1.7 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.079070849098,6.82072680069703
"A57","undefined--vi-hind.2025-05-22_14-27-39-000.f_001.de0","51.07682764369271,6.823015637935332,51.06650503132895,6.830957648359292","51.07682764369271,6.823015637935332","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Hindernis, seit 22.05.2025, 14:27 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Dormagen und 3.0 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-22_14-45-56-000.f_018.de0","51.13329103531454,6.787144410143659,51.13329103531454,6.787144410143659","51.13329103531454,6.787144410143659","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A57: Krefeld -> Köln, 1.4 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1332910353145,6.78714441014366
"A57","undefined--vi-zus.2025-05-22_14-16-15-000.f_004.de0","51.13325791923161,6.7871927144484,51.071740320733696,6.827706101093632","51.13325791923161,6.7871927144484","WARNING","A57 | Neuss-Süd - Köln-Worringen"," Krefeld -> Köln",24,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 3.4 km hinter AD Neuss-Süd und 3.7 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1332579192316,6.7871927144484
"A57","undefined--vi-avl.2025-05-22_15-25-15-000.f_001.de0","51.19300984801267,6.657159039820471,51.18640430251886,6.66302684190052","51.19300984801267,6.657159039820471","WARNING","A57 | Büttgen - Neuss-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Büttgen und 1.0 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1930098480127,6.65715903982047
"A57","undefined--vi-avl.2025-05-22_15-06-51-000.f_018.de0","51.390278955296964,6.60553037505943,51.390278955296964,6.60553037505943","51.390278955296964,6.60553037505943","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A57: Nimwegen -> Krefeld, 2.7 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.390278955297,6.60553037505943
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_027.de0","51.390278955296964,6.60553037505943,51.343824064214296,6.624366621991805","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",9,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 2.1 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.390278955297,6.60553037505943
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.74277392398471,7.143569976051418,50.78909570711018,7.150066608257092","50.74277392398471,7.143569976051418","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 2.5 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7427739239847,7.14356997605142
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.742703441954774,7.143592592033305,50.742703441954774,7.143592592033305","50.742703441954774,7.143592592033305","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A59: Bonn -> Köln, 0.3 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7427034419548,7.1435925920333
"A59","undefined--vi-avl.2025-05-22_14-10-41-000.f_011.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_13-19-47-000.f_006.de0","50.9107014009367,7.066027099997374,50.86170453918374,7.096378259383224","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_15-19-51-000.f_002.de0","50.91487183330343,7.065152156298534,50.91487183330343,7.065152156298534","50.91487183330343,7.065152156298534","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A59: Bonn -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9148718333034,7.06515215629853
"A59","undefined--vi-avl.2025-05-22_13-47-10-000.f_001.de0","51.41721843588859,6.770970969546361,51.45142829128729,6.778585089758623","51.41721843588859,6.770970969546361","WARNING","A59 | Duisburg-Hochfeld - Berliner Brücke"," Duisburg -> Dinslaken",18,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AS Duisburg-Hochfeld und 0.4 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4172184358886,6.77097096954636
"A59","undefined--vi-avl.2025-05-22_14-36-18-000.f.de0","51.41718251567674,6.770973563502292,51.41718251567674,6.770973563502292","51.41718251567674,6.770973563502292","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A59: Duisburg -> Dinslaken, 1.1 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4171825156767,6.77097356350229
"A59","undefined--vi-avl.2025-05-22_14-44-15-000.f_019.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-22_15-19-05-000.f_001.de0","50.91487183330343,7.065152156298534,50.92721152817421,7.057242662520159","50.91487183330343,7.065152156298534","WARNING","Baustelle"," km 7.29 --> km 5.76",6,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A59: km 7.29 --> km 5.76  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9148718333034,7.06515215629853
