"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-hind.2025-06-05_13-11-23-000.f_002.de0","53.05734097751275,8.531314735279006,53.05709202781875,8.532852500667028","53.05734097751275,8.531314735279006","WARNING","A28 | Ganderkesee-West - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-05T13:11:23+02:00","Beginn: 05.06.25 um 13:11 Uhr  Hindernis, seit 05.06.2025, 13:11 A28: Oldenburg -> Bremen, zwischen AS Ganderkesee-West und 2.0 km vor AS Ganderkesee-Ost  Gefahr durch Personen auf der Fahrbahn",53.0573409775128,8.53131473527901
"A30","undefined--vi-hind.2025-06-05_13-07-25-000.f_004.de0","52.257327954144664,7.712486635990154,52.27009240092854,7.659647999999232","52.257327954144664,7.712486635990154","WARNING","A30 | Laggenbeck - Ibbenbüren-West"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Hindernis, seit 05.06.2025, 13:07 A30: Osnabrück -> Rheine, zwischen 4.2 km hinter AS Laggenbeck und 0.2 km vor AS Ibbenbüren-West  Gefahr durch Gegenstände auf der Fahrbahn",52.2573279541447,7.71248663599015
"A30","undefined--vi-zus.2025-06-05_12-19-12-000.f_003.de0","52.265743550367894,7.890109322268988,52.26106800063853,7.8511468412444465","52.265743550367894,7.890109322268988","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:19 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Lotte und 0.2 km vor Brockbachtal  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Rheine zwischen Lotte und Raststätte Brockbachtal-Nord Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.2657435503679,7.89010932226899
"A30","undefined--vi-zus.2025-06-05_13-02-58-000.f_002.de0","52.26804230092857,7.933792299999528,52.26802630092855,7.963053499999548","52.26804230092857,7.933792299999528","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:02 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2680423009286,7.93379229999953
"A30","undefined--vi-avl.2025-06-05_13-18-38-000.f_019.de0","52.263523944898964,8.003960911460673,52.251507418484344,8.019416801653342","52.263523944898964,8.003960911460673","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter AS Hasbergen-Gaste und 1.4 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.263523944899,8.00396091146067
"A30","undefined--vi-avl.2025-06-05_13-20-43-000.f_005.de0","52.26349552108136,8.004017664890098,52.26349552108136,8.004017664890098","52.26349552108136,8.004017664890098","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","27","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A30: Rheine -> Osnabrück, in Höhe AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2634955210814,8.0040176648901
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_038.de0","53.23900400092151,7.4139970999987606,53.22223828645105,7.371422442187992","53.23900400092151,7.4139970999987606","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.2 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.2390040009215,7.41399709999876
"A33","undefined--vi-avl.2025-06-05_13-16-43-000.f_008.de0","51.92620598570939,8.584617363852026,51.92620598570939,8.584617363852026","51.92620598570939,8.584617363852026","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A33: Bielefeld -> Brilon, 2.5 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9262059857094,8.58461736385203
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.92618692142361,8.584666688357537,51.91593585105713,8.6185271658121","51.92618692142361,8.584666688357537","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",5,"STATIONARY_TRAFFIC","26.5","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 3.5 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9261869214236,8.58466668835754
"A37","undefined--vi-avl.2025-06-05_13-18-38-000.f_017.de0","52.439189775417546,9.927240113165306,52.439189775417546,9.927240113165306","52.439189775417546,9.927240113165306","WARNING","A37 | Beinhorn - Beinhorn"," Messe -> Burgdorf",NA,"QUEUING_TRAFFIC","22","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A37: Messe -> Burgdorf, 0.9 km vor AS Beinhorn, aus Richtung Hannover-Kirchhorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4391897754175,9.92724011316531
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_13-20-43-000.f_006.de0","51.42278275337426,10.532297544301102,51.42194684880214,10.514684242069839","51.42278275337426,10.532297544301102","WARNING","A38 | Bleicherode - Höllberg"," Halle -> Göttingen",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Bleicherode und 2.7 km vor Höllberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4227827533743,10.5322975443011
"A38","undefined--vi-zus.2025-06-05_13-07-25-000.f_001.de0","51.400989900934064,11.767267800012794,51.41911206446148,11.648079777424332","51.400989900934064,11.767267800012794","WARNING","A38 | Schafstädt - Lutherstadt Eisleben"," Halle -> Göttingen",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:07 A38: Halle -> Göttingen, zwischen 0.2 km hinter AS Schafstädt und 8.5 km vor AS Lutherstadt Eisleben  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Schafstädt und Querfurt Gefahr durch Gegenstände auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4009899009341,11.7672678000128
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.435613896832926,6.941592812429325,51.446740388008664,7.000420456947779","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","38","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.48168335590255,7.178114263723273,51.49748670093341,7.2059057999981","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_005.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_13-20-07-000.f.de0","51.49839580308561,7.215257513735461,51.49661695204037,7.197712085378901","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:20 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4983958030856,7.21525751373546
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_018.de0","51.49752181842063,6.900842133211595,51.501370445834326,6.928191176812249","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.70000076293945","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4975218184206,6.90084213321159
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_007.de0","51.50793735551502,7.241445333069141,51.54035370402771,7.203850215337896","51.50793735551502,7.241445333069141","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.507937355515,7.24144533306914
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_003.de0","51.53592680093318,7.206711599998101,51.51895540093328,7.2112428999981235","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-hind.2025-06-05_12-36-51-000.f_003.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Hindernis, seit 05.06.2025, 12:36 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A44","undefined--vi-avl.2025-06-05_13-12-04-000.f_008.de0","51.52673341323121,7.720248691551873,51.526544139866004,7.760969024572022","51.52673341323121,7.720248691551873","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T13:12:04+02:00","Beginn: 05.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:12 A44: Dortmund -> Kassel, zwischen 0.9 km hinter AS Unna-Ost und 2.1 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5267334132312,7.72024869155187
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_007.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-hind.2025-06-05_12-48-49-000.f_001.de0","50.477845096633814,8.716142685340287,50.52177080093871,8.6486365999999","50.477845096633814,8.716142685340287","WARNING","A45 | Gambacher Kreuz - Gießener Südkreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T12:48:49+02:00","Beginn: 05.06.25 um 12:48 Uhr  Hindernis, seit 05.06.2025, 12:48 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AK Gambacher Kreuz und 0.6 km vor AK Gießener Südkreuz  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.4778450966338,8.71614268534029
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.56511402191268,7.359878354011227,51.58129931414235,7.3664635098825855","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5651140219127,7.35987835401123
"A45","undefined--vi-avl.2025-06-05_13-20-07-000.f_007.de0","51.56508852796082,7.359864231442425,51.56508852796082,7.359864231442425","51.56508852796082,7.359864231442425","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A45: Hagen -> Dortmund, 2.4 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5650885279608,7.35986423144243
"A46","undefined--vi-avl.2025-06-05_13-00-19-000.f_012.de0","51.153949796772714,6.634713086379069,51.17459142184196,6.662738658774954","51.153949796772714,6.634713086379069","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T13:00:19+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A46: Heinsberg -> Düsseldorf, zwischen 2.0 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1539497967727,6.63471308637907
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.22068306815508,7.067543913341173,51.22949824684949,7.088346817180908","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","51","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.26343753942095,7.124684416642984,51.30430096141131,7.227811509897876","51.26343753942095,7.124684416642984","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2634375394209,7.12468441664298
"A46","undefined--vi-avl.2025-06-05_13-20-43-000.f_010.de0","51.26344940074942,7.12473848716522,51.26344940074942,7.12473848716522","51.26344940074942,7.12473848716522","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2634494007494,7.12473848716522
"A46","undefined--vi-zus.2025-06-05_13-14-03-000.f.de0","51.298385374058135,7.218528860395735,51.28245459162192,7.186773081313098","51.298385374058135,7.218528860395735","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Galerie Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2983853740581,7.21852886039574
"A52","undefined--vi-avl.2025-06-05_12-58-54-000.f_016.de0","51.23272098233068,6.638913071278314,51.231011881398196,6.658743144865102","51.23272098233068,6.638913071278314","WARNING","A52 | Kaarst - Büderich"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A52: Mönchengladbach -> Düsseldorf, zwischen 0.1 km hinter AK Kaarst und 3.2 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2327209823307,6.63891307127831
