"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-01_19-11-30-000.f_016.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","21.200000762939453","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:11 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_19-13-30-000.f_020.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","16","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-avl.2025-06-01_19-09-15-000.f_013.de0","48.255691693799584,12.122876135735462,48.255691693799584,12.122876135735462","48.255691693799584,12.122876135735462","WARNING","A94 | Lengdorf - Lengdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:19:30+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A94: Passau -> München, 6.2 km vor AS Lengdorf, aus Richtung Dorfen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2556916937996,12.1228761357355
"A94","undefined--vi-unf.2025-06-01_18-48-11-000.f_001.de0","48.248924913956465,12.079267922776552,48.247962687863236,12.061996126643878","48.248924913956465,12.079267922776552","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",NA,NA,NA,"2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Unfall, seit 01.06.2025, 18:48 A94: Passau -> München, zwischen 6.4 km hinter AS Dorfen und 1.5 km vor AS Lengdorf",48.2489249139565,12.0792679227766
"A94","undefined--vi-zus.2025-06-01_19-07-00-000.f.de0","48.255691693799584,12.122876135735462,48.24818693199762,12.067609586708056","48.255691693799584,12.122876135735462","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",65,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:07 A94: Passau -> München, zwischen 3.0 km hinter AS Dorfen und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.2556916937996,12.1228761357355
"A96","undefined--vi-avl.2025-06-01_19-17-30-000.f_013.de0","47.58411043906173,9.73606399944326,47.58411043906173,9.73606399944326","47.58411043906173,9.73606399944326","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A96: München -> Lindau, 0.6 km vor AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.5841104390617,9.73606399944326
"A96","undefined--vi-avl.2025-06-01_18-57-30-000.f_002.de0","47.58411043906173,9.73606399944326,47.561431782699074,9.737212510243754","47.58411043906173,9.73606399944326","WARNING","A96 | Weißensberg - Lindau"," München -> Bregenz",7,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-01T18:57:30+02:00","Beginn: 01.06.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:57 A96: München -> Bregenz, zwischen 1.1 km hinter AS Weißensberg und 1.9 km vor AS Lindau  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5841104390617,9.73606399944326
"A96","undefined--vi-avl.2025-06-01_19-21-30-000.f.de0","47.55185620094872,9.733514900000154,47.55185620094872,9.733514900000154","47.55185620094872,9.733514900000154","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","22","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A96 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.5518562009487,9.73351490000015
"A99","undefined--vi-avl.2025-06-01_18-51-11-000.f_001.de0","48.22862918359963,11.58586309498152,48.20878015633439,11.46383254390592","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","34.099998474121094","2025-06-01T18:51:11+02:00","Beginn: 01.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:51 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.3 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2286291835996,11.5858630949815
"A100","undefined--vi-avl.2025-06-01_19-19-30-000.f_009.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-01_17-19-16-000.f_019.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4879742748557,13.300156259465
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_008.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_18-13-21-000.f_036.de0","52.40207647453292,13.52079975397529,52.40207647453292,13.52079975397529","52.40207647453292,13.52079975397529","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","18","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A113: Schönefeld -> Neukölln, 0.4 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4020764745329,13.5207997539753
"A113","undefined--vi-avl.2025-06-01_16-54-13-000.f_043.de0","52.40206767783444,13.520796803408151,52.43079990331685,13.504237168906426","52.40206767783444,13.520796803408151","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","45.400001525878906","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Nord und 0.5 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4020676778344,13.5207968034082
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_026.de0","52.397001756416856,13.181251058088915,52.41729690339176,13.196805139568836","52.397001756416856,13.181251058088915","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","26.600000381469727","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3970017564169,13.1812510580889
"A115","undefined--vi-avl.2025-06-01_19-21-30-000.f_001.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_007.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","29.600000381469727","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.42118968721543,9.926439258280858,53.396306306328604,9.891857767228945","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",12,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4211896872154,9.92643925828086
"A281","undefined--vi-unf.2025-06-01_18-59-02-000.f.de0","53.077533300922774,8.7394459999999,53.07794579232419,8.737787859309936","53.077533300922774,8.7394459999999","WARNING","A281 | Bremen-Neustädter Hafen - Bremen-Strom"," Airport-Stadt -> Neustädter Hafen",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Unfall, seit 01.06.2025, 18:59 A281: Airport-Stadt -> Neustädter Hafen, zwischen 1.2 km hinter AS Bremen-Neustädter Hafen und 0.1 km vor AS Bremen-Strom",53.0775333009228,8.7394459999999
"A352","undefined--vi-avl.2025-06-01_17-42-17-000.f_026.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4351440145019,9.67083318627877
"A560","undefined--vi-hind.2025-06-01_19-02-06-000.f.de0","50.77737035307719,7.227959251094679,50.77737035307719,7.227959251094679","50.77737035307719,7.227959251094679","WARNING","A560 | Bonn/Siegburg - Niederpleis"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-01T19:02:06+02:00","Beginn: 01.06.25 um 19:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:02 A560: Hennef -> Sankt Augustin, zwischen 0.9 km hinter AK Bonn/Siegburg und AS Niederpleis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7773703530772,7.22795925109468
