"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.720780074374375,9.057779152885935,48.68583175286235,8.97940753401059","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",11,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.8 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_008.de0","48.74364808800589,9.035070447561626,48.78460381807184,9.015137373871807","48.74364808800589,9.035070447561626","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter Sindelfinger Wald und 2.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7436480880059,9.03507044756163
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_015.de0","48.821112400945566,9.077073000000023,48.897005147554886,9.151994003492325","48.821112400945566,9.077073000000023","WARNING","A81 | Engelberg - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",10,"QUEUING_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter Engelberg und 2.6 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8211124009456,9.07707300000002
"A81","undefined--vi-avl.2025-05-28_15-46-39-000.f_040.de0","48.834410375964964,9.091501303830114,48.834410375964964,9.091501303830114","48.834410375964964,9.091501303830114","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A81: Heilbronn -> Stuttgart, 1.6 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.834410375965,9.09150130383011
"A81","undefined--vi-avl.2025-05-28_15-23-52-000.f_023.de0","48.834410375964964,9.091501303830114,48.809254634949916,9.050095531880997","48.834410375964964,9.091501303830114","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.834410375965,9.09150130383011
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.90472116178076,9.15462509037645,48.945925091017045,9.198573806163024","48.90472116178076,9.15462509037645","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","40.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9047211617808,9.15462509037645
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.98728844757934,9.230964964491951,48.961327800945114,9.219568100000055","48.98728844757934,9.230964964491951","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9872884475793,9.23096496449195
"A81","undefined--vi-avl.2025-05-28_15-20-51-000.f_006.de0","49.05689064239215,9.268774625529353,49.09093030094469,9.292032800000063","49.05689064239215,9.268774625529353","WARNING","A81 | Wunnenstein - Weinsberg/Ellhofen"," Stuttgart -> Würzburg",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-28,"Beginn: 28.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:20 A81: Stuttgart -> Würzburg, zwischen 1.4 km hinter Wunnenstein und 5.4 km vor AS Weinsberg/Ellhofen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.0568906423921,9.26877462552935
"A81","undefined--vi-avl.2025-05-28_15-28-11-000.f_012.de0","49.130362855875504,9.301493482221657,49.14251716177362,9.306004986825329","49.130362855875504,9.301493482221657","WARNING","A81 | Heilbronn/Untergruppenbach - Weinsberg"," Stuttgart -> Würzburg",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-28,"Beginn: 28.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:28 A81: Stuttgart -> Würzburg, zwischen 5.3 km hinter AS Heilbronn/Untergruppenbach und 1.7 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1303628558755,9.30149348222166
"A81","undefined--vi-avl.2025-05-28_15-28-11-000.f_013.de0","49.107248345517114,9.302606353809184,49.12087014016595,9.300576262697776","49.107248345517114,9.302606353809184","WARNING","A81 | Heilbronn/Untergruppenbach - Weinsberg/Ellhofen"," Stuttgart -> Würzburg",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:28 A81: Stuttgart -> Würzburg, zwischen 2.7 km hinter AS Heilbronn/Untergruppenbach und 1.9 km vor AS Weinsberg/Ellhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1072483455171,9.30260635380918
"A81","undefined--vi-avl.2025-05-28_15-43-27-000.f_002.de0","48.77317717968338,9.026975246270583,48.752576213529196,9.033722167442171","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","72.80000305175781",2025-05-28,"Beginn: 28.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:43 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.7731771796834,9.02697524627058
"A81","undefined--vi-zus.2025-05-28_14-35-13-000.f.de0","49.36773455170569,9.436850195068564,49.35287488708788,9.411943283229979","49.36773455170569,9.436850195068564","WARNING","A81 | Osterburken - Jagsttal"," Würzburg -> Heilbronn",2,"QUEUING_TRAFFIC","40.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:35 A81: Würzburg -> Heilbronn, zwischen 5.5 km hinter AS Osterburken und 3.3 km vor Jagsttal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3677345517057,9.43685019506856
"A81","undefined--vi-hind.2025-05-28_14-28-00-000.f_003.de0","49.35873572958354,9.418959503742808,49.34918212069343,9.409017881712876","49.35873572958354,9.418959503742808","WARNING","A81 | Osterburken - Jagsttal"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:28 A81: Würzburg -> Heilbronn, zwischen 7.2 km hinter AS Osterburken und 2.8 km vor Jagsttal",49.3587357295835,9.41895950374281
"A81","undefined--vi-avl.2025-05-28_15-46-39-000.f_041.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-05-28_15-42-28-000.f_043.de0","49.69828823334852,9.793644565323683,49.69828823334852,9.793644565323683","49.69828823334852,9.793644565323683","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A81: Heilbronn -> Würzburg, 3.9 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6982882333485,9.79364456532368
"A92","undefined--vi-avl.2025-05-28_15-26-55-000.f_050.de0","48.27669869835256,11.547301432365824,48.27669869835256,11.547301432365824","48.27669869835256,11.547301432365824","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A92: Deggendorf -> München, 3.0 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2766986983526,11.5473014323658
"A92","undefined--vi-avl.2025-05-28_14-57-21-000.f.de0","48.276808065121955,11.547419721853784,48.23134930094726,11.54242420001126","48.276808065121955,11.547419721853784","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",19,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A92: Deggendorf -> München, zwischen 3.1 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.276808065122,11.5474197218538
"A92","undefined--vi-zus.2025-05-28_14-15-16-000.f_002.de0","48.68000445473583,12.598558194626268,48.67543093596485,12.575137678694723","48.68000445473583,12.598558194626268","WARNING","A92 | Pilsting/Großköllnbach - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:15 A92: Deggendorf -> München, zwischen 0.8 km hinter AS Pilsting/Großköllnbach und 4.1 km vor AS Dingolfing-Ost  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Dingolfing-West rechter Fahrstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, am 28.05.2025 von 10:00 Uhr bis 16:00 Uhr",48.6800044547358,12.5985581946263
"A93","undefined--vi-avl.2025-05-28_13-37-47-000.f_028.de0","47.63025771408702,12.19933103301067,47.63025771408702,12.19933103301067","47.63025771408702,12.19933103301067","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A93: Rosenheim -> Kiefersfelden, 1.3 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.630257714087,12.1993310330107
"A93","undefined--vi-zus.2025-05-28_13-37-47-000.f.de0","47.63025771408702,12.19933103301067,47.60534995193069,12.194002842379376","47.63025771408702,12.19933103301067","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",9,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-28,"Beginn: 28.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:37 A93: Rosenheim -> Kiefersfelden, zwischen 2.0 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.630257714087,12.1993310330107
"A93","undefined--vi-avl.2025-05-28_15-35-15-000.f.de0","48.87628248408478,12.048532267549623,48.94038680749722,12.0914981477841","48.87628248408478,12.048532267549623","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",12,"QUEUING_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AS Hausen und 2.1 km vor Pentling  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8762824840848,12.0485322675496
"A93","undefined--vi-avl.2025-05-28_15-46-39-000.f_048.de0","48.87629623633135,12.04854982880322,48.87629623633135,12.04854982880322","48.87629623633135,12.04854982880322","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A93: Holledau -> Regensburg, 2.5 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.8762962363313,12.0485498288032
"A93","undefined--vi-avl.2025-05-28_13-49-56-000.f_009.de0","48.98898431499824,12.060733278936292,49.036851995099425,12.088419508303756","48.98898431499824,12.060733278936292","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9889843149982,12.0607332789363
"A94","undefined--vi-avl.2025-05-28_15-34-16-000.f_018.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_003.de0","48.1430171385933,11.743508171028719,48.1563554709515,11.822876512881512","48.1430171385933,11.743508171028719","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",4,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 2.6 km hinter AS Feldkirchen-West und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1430171385933,11.7435081710287
"A94","undefined--vi-hind.2025-05-28_14-49-36-000.f_002.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Hindernis, seit 28.05.2025, 14:49 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A94","undefined--vi-avl.2025-05-28_15-42-28-000.f_042.de0","48.25296023494321,12.655485464004794,48.25236820094761,12.660158000073626","48.25296023494321,12.655485464004794","WARNING","A94 | Töging a.Inn - Altötting"," München -> Passau",0,"QUEUING_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A94: München -> Passau, zwischen 4.1 km hinter AS Töging a.Inn und 0.3 km vor AS Altötting  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2529602349432,12.6554854640048
"A94","undefined--vi-avl.2025-05-28_15-42-28-000.f_036.de0","48.25311538001632,12.653074967004125,48.25311538001632,12.653074967004125","48.25311538001632,12.653074967004125","WARNING","A94 | Altötting - Altötting"," München -> Passau",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A94: München -> Passau, 0.8 km vor AS Altötting, aus Richtung Töging a.Inn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2531153800163,12.6530749670041
"A94","undefined--vi-avl.2025-05-28_14-18-00-000.f_020.de0","48.25125851570149,12.795232839107946,48.25125851570149,12.795232839107946","48.25125851570149,12.795232839107946","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A94: München -> Passau, 3.0 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2512585157015,12.7952328391079
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.2512650309304,12.794842677629712,48.24415178830429,12.842921891643412","48.2512650309304,12.794842677629712","WARNING","Baustelle"," München -> Passau",9,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 Von A94: München -> Passau, zwischen 3.2 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2512650309304,12.7948426776297
"A95","undefined--vi-zus.2025-05-28_15-38-22-000.f_003.de0","47.683176096970726,11.29582164388075,47.67631840094847,11.286389400006934","47.683176096970726,11.29582164388075","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:38 A95: München -> Garmisch-Partenkirchen, zwischen 6.0 km hinter AS Sindelsdorf und 0.4 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.6831760969707,11.2958216438807
"A95","undefined--vi-hind.2025-05-28_15-44-33-000.f.de0","47.68000839817141,11.290768158974693,47.67243946846319,11.27865842246666","47.68000839817141,11.290768158974693","WARNING","A95 | Sindelsdorf - Mühlweiher"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Hindernis, seit 28.05.2025, 15:44 A95: München -> Garmisch-Partenkirchen, zwischen 6.5 km hinter AS Sindelsdorf und 3.3 km vor Mühlweiher  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.6800083981714,11.2907681589747
"A95","undefined--vi-avl.2025-05-28_15-46-39-000.f_018.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-hind.2025-05-28_15-45-32-000.f.de0","47.628093109473056,9.740182997852925,47.595921700948644,9.733263200000144","47.628093109473056,9.740182997852925","WARNING","A96 | Neuravensburg - Weißensberg"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:45 A96: München -> Lindau, zwischen 0.2 km hinter Neuravensburg und 0.3 km vor AS Weißensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6280931094731,9.74018299785292
"A96","undefined--vi-avl.2025-05-28_15-10-54-000.f_005.de0","47.72116625806304,9.863095772327124,47.750613918121644,9.904599855194881","47.72116625806304,9.863095772327124","WARNING","A96 | Herfatz - Kißlegg"," Lindau -> München",2,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:10 A96: Lindau -> München, zwischen 3.6 km hinter Herfatz und 0.2 km vor AS Kißlegg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.721166258063,9.86309577232712
"A96","undefined--vi-zus.2025-05-28_14-21-39-000.f.de0","48.1170213527602,11.38078709824012,48.12776377618845,11.439730160029292","48.1170213527602,11.38078709824012","WARNING","A96 | Germering (Nord) - Gräfelfing"," Lindau -> München",7,"QUEUING_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A96: Lindau -> München, zwischen 2.5 km hinter Germering (Nord) und 0.7 km vor AS Gräfelfing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1170213527602,11.3807870982401
