"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-05_13-18-38-000.f_022.de0","52.261379553583744,7.863350947095056,52.26819682760511,7.915690284649525","52.261379553583744,7.863350947095056","WARNING","A30 | Brockbachtal - Lotte/Osnabrück"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter Brockbachtal und 0.8 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2613795535837,7.86335094709506
"A30","undefined--vi-zus.2025-06-05_13-46-34-000.f.de0","52.25430535812364,8.016926502252321,52.269063421020974,7.985902792086414","52.25430535812364,8.016926502252321","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:46 A30: Osnabrück -> Rheine, zwischen 1.8 km hinter AS Osnabrück-Sutthausen und 1.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2543053581236,8.01692650225232
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24044519483628,7.416434612964045,53.22227498918714,7.371638592699937","53.24044519483628,7.416434612964045","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.0 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.2404451948363,7.41643461296404
"A33","undefined--vi-avl.2025-06-05_13-16-43-000.f_008.de0","51.93750247075543,8.565922034928978,51.93750247075543,8.565922034928978","51.93750247075543,8.565922034928978","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","25","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A33: Bielefeld -> Brilon, 4.3 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.9375024707554,8.56592203492898
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.93752522497735,8.565876976913744,51.91593585105713,8.6185271658121","51.93752522497735,8.565876976913744","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",9,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 1.7 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9375252249773,8.56587697691374
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-05_13-07-25-000.f_004.de0","51.400989900934064,11.767267800012794,51.41911206446148,11.648079777424332","51.400989900934064,11.767267800012794","WARNING","A38 | Schafstädt - Lutherstadt Eisleben"," Halle -> Göttingen",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:07 A38: Halle -> Göttingen, zwischen 0.2 km hinter AS Schafstädt und 8.5 km vor AS Lutherstadt Eisleben  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Schafstädt und Querfurt Gefahr durch Gegenstände auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",51.4009899009341,11.7672678000128
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44121200066116,10.735239696403637,52.42063794522355,10.737270712033965","52.44121200066116,10.735239696403637","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 0.8 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4412120006612,10.7352396964036
"A40","undefined--vi-avl.2025-06-05_13-24-03-000.f_027.de0","51.448788679939085,7.005950311080682,51.4413792065483,6.962090434722352","51.448788679939085,7.005950311080682","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-05T13:24:03+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A40: Essen -> Duisburg, zwischen 1.6 km hinter AS Essen-Huttrop und 1.0 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4487886799391,7.00595031108068
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.48523307553268,7.183080936392961,51.49748670093341,7.2059057999981","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-zus.2025-06-05_13-39-35-000.f.de0","51.498529604744505,7.219894041793235,51.49655163476256,7.196999646499638","51.498529604744505,7.219894041793235","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","45","2025-06-05T13:39:35+02:00","Beginn: 05.06.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:39 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4985296047445,7.21989404179323
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.496759337233776,6.890636092658356,51.50061973120477,6.926466275891164","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4967593372338,6.89063609265836
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_007.de0","51.509727686437046,7.232938406232233,51.54112003971575,7.203069290195695","51.509727686437046,7.232938406232233","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.509727686437,7.23293840623223
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.54660725146281,7.1985058845968455,51.5190170707181,7.211210404083332","51.54660725146281,7.1985058845968455","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","50","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5466072514628,7.19850588459685
"A44","undefined--vi-avl.2025-06-05_13-29-05-000.f.de0","51.288793927055735,6.669970551384141,51.2837952964335,6.688247957750633","51.288793927055735,6.669970551384141","WARNING","A44 | Strümp - Flughafenbrücke"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-05T13:29:05+02:00","Beginn: 05.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:29 A44: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter Strümp und 1.3 km vor Flughafenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.2887939270557,6.66997055138414
"A44","undefined--vi-avl.2025-06-05_13-47-11-000.f_021.de0","51.52026677117315,7.687162924322384,51.52161456836146,7.666130020005612","51.52026677117315,7.687162924322384","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5202667711731,7.68716292432238
"A44","undefined--vi-hind.2025-06-05_13-36-51-000.f_002.de0","51.582507046068656,8.71821394543625,51.58320659194874,8.71619624623744","51.582507046068656,8.71821394543625","WARNING","A44 | Wünnenberg-Haaren - Wewelsburg"," Kassel -> Dortmund",NA,NA,NA,"2025-06-05T13:36:51+02:00","Beginn: 05.06.25 um 13:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:36 A44: Kassel -> Dortmund, zwischen 0.1 km hinter AK Wünnenberg-Haaren und 5.0 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5825070460687,8.71821394543625
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_008.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.55902808787716,7.357591892162465,51.58206188869336,7.366742597998634","51.55902808787716,7.357591892162465","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 2.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5590280878772,7.35759189216247
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_016.de0","51.1918219048195,6.7817357258273,51.16566943840446,6.771528906449363","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.21419488289371,7.055664232205984,51.22755840093499,7.086786299997524","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-06-05_13-45-14-000.f_006.de0","51.2389400795265,7.09277698148812,51.22608083577735,7.083274138177356","51.2389400795265,7.09277698148812","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.5","2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:45 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2389400795265,7.09277698148812
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.26053008418534,7.114125198130288,51.30430096141131,7.227811509897876","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","48.79999923706055","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-06-05_13-47-11-000.f_017.de0","51.260576874293655,7.114167974048547,51.260576874293655,7.114167974048547","51.260576874293655,7.114167974048547","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A46: Düsseldorf -> Wuppertal, 1.3 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2605768742937,7.11416797404855
"A49","undefined--vi-avl.2025-06-05_13-47-11-000.f_010.de0","51.06261013950154,9.23710471664347,51.07046290093586,9.237914100000074","51.06261013950154,9.23710471664347","WARNING","A49 | Neuental - Wabern"," Gießen -> Kassel",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A49: Gießen -> Kassel, zwischen 7.5 km hinter AS Neuental und 5.1 km vor AS Wabern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0626101395015,9.23710471664347
"A49","undefined--vi-avl.2025-06-05_13-43-02-000.f_010.de0","51.225985880286785,9.423178649447255,51.240993364446936,9.43030979647148","51.225985880286785,9.423178649447255","WARNING","A49 | Holzhausen - Baunatal-Mitte"," Gießen -> Kassel",1,"SLOW_TRAFFIC","39.5","2025-06-05T13:43:02+02:00","Beginn: 05.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:43 A49: Gießen -> Kassel, zwischen 0.4 km hinter Holzhausen und 0.3 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2259858802868,9.42317864944726
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_006.de0","51.268440313702634,9.455496351156677,51.252485403551034,9.440319013946876","51.268440313702634,9.455496351156677","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Niederzwehren und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2684403137026,9.45549635115668
"A52","undefined--vi-avl.2025-06-05_13-37-30-000.f.de0","51.381629715263536,6.908586753443381,51.393242929505675,6.940975605358159","51.381629715263536,6.908586753443381","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T13:37:30+02:00","Beginn: 05.06.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:37 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3816297152635,6.90858675344338
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-05_13-34-39-000.f_024.de0","51.020758012812315,6.857651989772935,51.00119154873839,6.885483419850594","51.020758012812315,6.857651989772935","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","48.5","2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:34 A57: Krefeld -> Köln, zwischen 0.6 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0207580128123,6.85765198977294
"A57","undefined--vi-avl.2025-06-05_13-47-11-000.f_029.de0","51.32826200093443,6.629235699993755,51.31759706161811,6.631494261592538","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Geismühle"," Krefeld -> Köln",0,"SLOW_TRAFFIC","51","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.6 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3282620009344,6.62923569999375
"A59","undefined--vi-avl.2025-06-05_12-37-26-000.f_003.de0","50.890546134862774,7.092134008417727,50.85898244867377,7.0966854544837235","50.890546134862774,7.092134008417727","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-05T12:37:26+02:00","Beginn: 05.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:37 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8905461348628,7.09213400841773
