"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.82608961276096,9.081405783199443,48.80972337936038,9.051407198650908","48.82608961276096,9.081405783199443","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 4.1 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.826089612761,9.08140578319944
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_010.de0","48.8536158132274,9.122556197088644,48.965331673450535,9.223356471119578","48.8536158132274,9.122556197088644","WARNING","A81 | Stuttgart-Zuffenhausen - Kälbling"," Stuttgart -> Heilbronn",13,"SLOW_TRAFFIC","44.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Stuttgart-Zuffenhausen und 3.0 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8536158132274,9.12255619708864
"A81","undefined--vi-avl.2025-05-23_16-34-59-000.f_016.de0","49.00541490094497,9.23804310000006,49.00541490094497,9.23804310000006","49.00541490094497,9.23804310000006","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A81: Heilbronn -> Stuttgart, in Höhe AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.005414900945,9.23804310000006
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","49.01430520130857,9.246436339167959,49.071196789798385,9.281357154029108","49.01430520130857,9.246436339167959","WARNING","A81 | Mundelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Mundelsheim und 1.7 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.0143052013086,9.24643633916796
"A81","undefined--vi-avl.2025-05-23_16-29-07-000.f_037.de0","49.014374758793245,9.246464398228365,49.014374758793245,9.246464398228365","49.014374758793245,9.246464398228365","WARNING","A81 | Wunnenstein - Wunnenstein"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A81: Stuttgart -> Heilbronn, 3.7 km vor Wunnenstein, aus Richtung Mundelsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.0143747587932,9.24646439822837
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.00541490094497,9.23804310000006,48.959146681822595,9.217613588520853","49.00541490094497,9.23804310000006","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",8,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.005414900945,9.23804310000006
"A81","undefined--vi-avl.2025-05-23_16-35-44-000.f_007.de0","49.73529766039534,9.824931340807565,49.73529766039534,9.824931340807565","49.73529766039534,9.824931340807565","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A81: Heilbronn -> Würzburg, 1.5 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7352976603953,9.82493134080756
"A92","undefined--vi-avl.2025-05-23_16-20-44-000.f_004.de0","48.27177719123849,11.54282081795068,48.31156929870558,11.611094245023288","48.27177719123849,11.54282081795068","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",8,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 2.3 km hinter AS Oberschleißheim und 0.9 km vor AK Neufahrn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2717771912385,11.5428208179507
"A92","undefined--vi-avl.2025-05-23_16-35-44-000.f_008.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-23_16-34-16-000.f_007.de0","48.25430213338656,11.53279115176244,48.252440300947185,11.532555100011022","48.25430213338656,11.53279115176244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A92: Deggendorf -> München, zwischen 5.9 km hinter AS Unterschleißheim und AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-23_16-35-44-000.f_005.de0","48.271909462422926,11.542935642676467,48.271909462422926,11.542935642676467","48.271909462422926,11.542935642676467","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A92: München -> Deggendorf, 3.8 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2719094624229,11.5429356426765
"A93","undefined--vi-avl.2025-05-23_16-25-43-000.f_006.de0","47.60857899429873,12.198809720419227,47.6109829777923,12.200907448535187","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","14.5",2025-05-23,"Beginn: 23.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6085789942987,12.1988097204192
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.846957421459074,12.00811832228368,48.85707650094556,12.013137300025159","48.846957421459074,12.00811832228368","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",13,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 2.9 km hinter Großmuß und 6.0 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.8469574214591,12.0081183222837
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.84712891560461,12.008200214545592,48.84712891560461,12.008200214545592","48.84712891560461,12.008200214545592","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A93: Holledau -> Regensburg, 0.8 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.8471289156046,12.0082002145456
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f_005.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.8570765009456,12.0131373000252
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.14271987816746,11.75601470745835,48.14916201054131,11.787038799823533","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 3.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1427198781675,11.7560147074584
"A94","undefined--vi-avl.2025-05-23_16-35-44-000.f_011.de0","48.15096196511687,11.80632594369442,48.15421235092939,11.817246557329707","48.15096196511687,11.80632594369442","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A94: München -> Passau, zwischen 1.5 km hinter AS Parsdorf und 1.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1509619651169,11.8063259436944
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.248135539972495,12.808312265697815,48.2447759052642,12.834335029857865","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",3,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2481355399725,12.8083122656978
"A94","undefined--vi-avl.2025-05-23_16-35-44-000.f_014.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2481503216218,12.8082346152435
"A95","undefined--vi-hind.2025-05-23_16-13-06-000.f_001.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Hindernis, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf  Gefahr durch eine ungesicherte Unfallstelle",47.7265418009484,11.3247809000075
"A95","undefined--vi-hind.2025-05-23_15-54-12-000.f_002.de0","48.09819524145029,11.493421076088426,48.09819524145029,11.493421076088426","48.09819524145029,11.493421076088426","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:54 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS München-Fürstenried und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0981952414503,11.4934210760884
"A95","undefined--vi-unf.2025-05-23_16-29-07-000.f_002.de0","48.104454820228874,11.505770344764372,48.10875955978843,11.514252373015287","48.104454820228874,11.505770344764372","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Unfall, seit 23.05.2025, 16:29 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd",48.1044548202289,11.5057703447644
"A96","undefined--vi-avl.2025-05-23_16-11-24-000.f.de0","48.12573694943659,11.503210453040857,48.12467682789923,11.512172517321643","48.12573694943659,11.503210453040857","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-23,"Beginn: 23.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:11 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1257369494366,11.5032104530409
"A96","undefined--vi-avl.2025-05-23_16-13-06-000.f_006.de0","48.12573880248496,11.503116465641755,48.12573880248496,11.503116465641755","48.12573880248496,11.503116465641755","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.125738802485,11.5031164656418
"A98","undefined--vi-hind.2025-05-23_16-32-19-000.f_003.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Hindernis, seit 23.05.2025, 16:32 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein  Gefahr durch Gegenstände auf der Fahrbahn",47.6074153744115,7.70088102683426
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_031.de0","48.1983000404497,11.436670997861928,48.20950365429831,11.467184517125787","48.1983000404497,11.436670997861928","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 2.0 km hinter AK München-West und 1.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1983000404497,11.4366709978619
"A99","undefined--vi-avl.2025-05-23_16-35-44-000.f_001.de0","48.198192256840166,11.43666291413691,48.198192256840166,11.43666291413691","48.198192256840166,11.43666291413691","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A99: München-Süd-West -> München-Nord, 0.8 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1981922568402,11.4366629141369
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22685109434319,11.558227171774249,48.20962134997228,11.467082178940217","48.22685109434319,11.558227171774249","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2268510943432,11.5582271717742
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.17732440287573,11.730026467762771,48.148078929819896,11.75559422269683","48.17732440287573,11.730026467762771","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Aschheim und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1773244028757,11.7300264677628
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_005.de0","48.17788745355569,11.429186841002737,48.1637297213968,11.40919363185764","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1778874535557,11.4291868410027
"A99","undefined--vi-avl.2025-05-23_16-34-59-000.f_013.de0","48.20388744061174,11.44258422057456,48.20388744061174,11.44258422057456","48.20388744061174,11.44258422057456","WARNING","Baustelle"," AD München-Allach (aus Richtung München-Eschenried)",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A99: AD München-Allach (aus Richtung München-Eschenried)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2038874406117,11.4425842205746
"A99","undefined--vi-avl.2025-05-23_16-35-44-000.f_015.de0","48.17790206860976,11.429202516689566,48.17790206860976,11.429202516689566","48.17790206860976,11.429202516689566","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1779020686098,11.4292025166896
"A100","undefined--vi-avl.2025-05-23_16-29-07-000.f.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-23_16-27-23-000.f_017.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4849198662226,13.3042920717624
"A111","undefined--vi-avl.2025-05-23_16-34-59-000.f_027.de0","52.534636467422835,13.292208128520793,52.534636467422835,13.292208128520793","52.534636467422835,13.292208128520793","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5346364674228,13.2922081285208
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",14,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4615711335746,13.4555922327511
