"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A210","undefined--vi-zus.2025-06-04_06-44-00-000.f_001.de0","54.30634288880007,10.03453287523668,54.307501400912685,10.059644000000556","54.30634288880007,10.03453287523668","WARNING","Baustelle"," km 22.32 --> km 23.97",5,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:44 A210: km 22.32 --> km 23.97  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.3063428888001,10.0345328752367
"A226","undefined--vi-avl.2025-06-04_08-41-14-000.f_007.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-04_08-41-14-000.f_013.de0","53.909598600916105,10.776313300001744,53.911913994227525,10.760773773787454","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",11,"STATIONARY_TRAFFIC","5.300000190734863","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 1.7 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-04_08-36-00-000.f_004.de0","53.51645348927553,10.029437677003603,53.51645348927553,10.029437677003603","53.51645348927553,10.029437677003603","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","23","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A255: Neue Elbbrücken -> Hamburg-Süd, 1.0 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5164534892755,10.0294376770036
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","2","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-06-04_08-28-38-000.f_001.de0","53.51641373633881,10.02947284609065,53.50422791871396,10.038743918475793","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.51",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T08:28:38+02:00","Beginn: 04.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:28 A255: km 0.96 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.5164137363388,10.0294728460907
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",1,"QUEUING_TRAFFIC","36.20000076293945","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_08-36-00-000.f_031.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_08-35-05-000.f_020.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","19","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-06-04_08-36-00-000.f_025.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","23","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.3757473550674,9.85987502013279
"A445","undefined--vi-avl.2025-06-04_08-35-05-000.f_009.de0","51.55893195244448,7.889746469226828,51.55893195244448,7.889746469226828","51.55893195244448,7.889746469226828","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","8","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A445: Arnsberg -> Hamm, 0.9 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5589319524445,7.88974646922683
"A553","undefined--vi-avl.2025-06-04_08-38-17-000.f_017.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-06-04_08-38-17-000.f_020.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-06-04_08-37-26-000.f_005.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","6.800000190734863","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-zus.2025-06-04_07-06-25-000.f.de0","50.80626736622824,6.99453591582262,50.81778449572706,6.974109512160614","50.80626736622824,6.99453591582262","WARNING","A555 | Bornheim (Rhld.) - Köln-Godorf"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:06 A555: Bonn -> Köln, zwischen 5.4 km hinter AS Bornheim (Rhld.) und 3.6 km vor AS Köln-Godorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8062673662282,6.99453591582262
"A555","undefined--vi-avl.2025-06-04_07-06-55-000.f_001.de0","50.80626736622824,6.99453591582262,50.80626736622824,6.99453591582262","50.80626736622824,6.99453591582262","WARNING","A555 | Wesseling - Wesseling"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A555: Bonn -> Köln, 0.3 km vor AS Wesseling, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8062673662282,6.99453591582262
"A555","undefined--vi-unf.2025-06-04_07-12-39-000.f_002.de0","50.81383587609379,6.981164808899609,50.82430767396191,6.965320996317206","50.81383587609379,6.981164808899609","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Unfall, seit 04.06.2025, 07:12 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Wesseling und 2.6 km vor AS Köln-Godorf",50.8138358760938,6.98116480889961
"A559","undefined--vi-avl.2025-06-04_08-37-26-000.f_003.de0","50.90944934077897,7.041709833844211,50.91290968037968,7.032624013625174","50.90944934077897,7.041709833844211","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",2,"STATIONARY_TRAFFIC","17","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.3 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.909449340779,7.04170983384421
"A559","undefined--vi-avl.2025-06-04_08-38-17-000.f_015.de0","50.90944934077897,7.041709833844211,50.90944934077897,7.041709833844211","50.90944934077897,7.041709833844211","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A559: Köln-Porz -> Köln-Gremberg, 1.3 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.909449340779,7.04170983384421
"A560","undefined--vi-avl.2025-06-04_08-40-23-000.f.de0","50.79564002355568,7.1572960283355735,50.79578956548137,7.17349086607898","50.79564002355568,7.1572960283355735","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:40 A560: Sankt Augustin -> Hennef, zwischen 1.3 km hinter AD Sankt Augustin-West und AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7956400235557,7.15729602833557
"A560","undefined--vi-avl.2025-06-04_08-39-42-000.f_001.de0","50.79591653843563,7.173419336923487,50.79591653843563,7.173419336923487","50.79591653843563,7.173419336923487","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7959165384356,7.17341933692349
"A560","undefined--vi-avl.2025-06-04_08-04-53-000.f_015.de0","50.7958973916452,7.173498912193766,50.79608121057887,7.160118166764746","50.7958973916452,7.173498912193766","WARNING","Baustelle"," km 1.95 --> km 1.02",0,"SLOW_TRAFFIC","37.099998474121094","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A560: km 1.95 --> km 1.02  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7958973916452,7.17349891219377
"A562","undefined--vi-avl.2025-06-04_08-03-52-000.f_004.de0","50.72339920163737,7.158619325434139,50.70704090398841,7.133964557888052","50.72339920163737,7.158619325434139","WARNING","A562 | Bonn-Ost - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",2,"SLOW_TRAFFIC","36.79999923706055","2025-06-04T08:27:10+02:00","Beginn: 04.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:27 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Bad Godesberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7233992016374,7.15861932543414
"A565","undefined--vi-zus.2025-06-04_07-29-37-000.f.de0","50.754206920044844,7.093835994566388,50.746481500937584,7.074071999997405","50.754206920044844,7.093835994566388","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","42.70000076293945","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:29 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7542069200448,7.09383599456639
"A602","undefined--vi-avl.2025-06-04_08-39-42-000.f_016.de0","49.781542327279276,6.70279834499958,49.781542327279276,6.70279834499958","49.781542327279276,6.70279834499958","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","27","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A602: Longuich -> Trier, 2.9 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.7815423272793,6.70279834499958
"A602","undefined--vi-avl.2025-06-04_07-10-27-000.f_024.de0","49.781542327279276,6.70279834499958,49.77342600094211,6.670137299993489","49.781542327279276,6.70279834499958","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",4,"QUEUING_TRAFFIC","27.399999618530273","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A602: Longuich -> Trier, zwischen 2.2 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7815423272793,6.70279834499958
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.26063330856793,6.830617960297453,49.2416564063344,6.844116095672921","49.26063330856793,6.830617960297453","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",5,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.1 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2606333085679,6.83061796029745
"A620","undefined--vi-avl.2025-06-04_08-17-37-000.f_007.de0","49.26069118151547,6.830580129046304,49.26069118151547,6.830580129046304","49.26069118151547,6.830580129046304","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A620: Saarlouis -> Saarbrücken, 0.9 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2606911815155,6.8305801290463
"A620","undefined--vi-avl.2025-06-04_08-27-10-000.f_030.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-04_07-24-27-000.f.de0","49.24419244876334,6.861456325623357,49.241808600944154,6.847129599995336","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","22.799999237060547","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2441924487633,6.86145632562336
"A620","undefined--vi-avl.2025-06-04_08-41-14-000.f_021.de0","49.224258331210386,7.007896262520456,49.22294312213545,7.011174611146924","49.224258331210386,7.007896262520456","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Sankt Arnual"," Saarlouis -> Saarbrücken",0,"STATIONARY_TRAFFIC","17","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A620: Saarlouis -> Saarbrücken, zwischen 0.6 km hinter AS Saarbrücken-Bismarckbrücke und 0.6 km vor AS Saarbrücken-Sankt Arnual  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2242583312104,7.00789626252046
"A620","undefined--vi-avl.2025-06-04_08-41-14-000.f_023.de0","49.224258331210386,7.007896262520456,49.224258331210386,7.007896262520456","49.224258331210386,7.007896262520456","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","8","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A620: Saarlouis -> Saarbrücken, 0.9 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Bismarckbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2242583312104,7.00789626252046
"A620","undefined--vi-avl.2025-06-04_07-18-48-000.f_009.de0","49.208612400944276,7.024714499996854,49.22458256583562,7.007352183876077","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","42.400001525878906","2025-06-04T07:18:48+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2086124009443,7.02471449999685
"A643","undefined--vi-avl.2025-06-04_08-28-38-000.f_024.de0","50.01415637803452,8.203969460145592,50.01415637803452,8.203969460145592","50.01415637803452,8.203969460145592","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","27","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A643: Wiesbaden -> Mainz, 0.3 km vor AS Mainz-Gonsenheim, aus Richtung Mainz-Mombach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0141563780345,8.20396946014559
