"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48332355390364,13.306286056399566,52.50768477510984,13.28396721183816","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.3 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.44830634302901,13.467901714845006,52.420514923982736,13.521858832895003","52.44830634302901,13.467901714845006","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",6,"QUEUING_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AS Späthstraße und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.448306343029,13.467901714845
"A113","undefined--vi-avl.2025-05-21_17-34-50-000.f_009.de0","52.448278388624715,13.467959221949762,52.448278388624715,13.467959221949762","52.448278388624715,13.467959221949762","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A113: Neukölln -> Schönefeld, 1.0 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4482783886247,13.4679592219498
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-21_17-09-59-000.f_002.de0","52.39082470093125,13.525206000124077,52.37839145405112,13.542606817581781","52.39082470093125,13.525206000124077","WARNING","A113 | Schönefeld-Süd - Flughafen BBI"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:09 Uhr  Hindernis, seit 21.05.2025, 17:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.6 km vor AS Flughafen BBI  Gefahr durch Personen auf der Fahrbahn",52.3908247009312,13.5252060001241
"A113","undefined--vi-zus.2025-05-21_17-09-59-000.f.de0","52.366914842525205,13.54870128596725,52.39094730093124,13.525373400124092","52.366914842525205,13.54870128596725","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:09 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AD Waltersdorf und 0.3 km vor AS Schönefeld-Süd  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A113 Autobahnzubringer Dresden, Schönefeld - Neukölln zwischen Dreieck Flughafen Berlin Brandenburg und Schönefeld-Süd in beiden Richtungen Gefahr durch Personen auf der Fahrbahn",52.3669148425252,13.5487012859672
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.39943703551348,13.1842272579643,52.431067359784066,13.191991794258437","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","22.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-21_16-22-34-000.f_003.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-21_17-32-17-000.f_014.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5017545002338,13.2767196844206
"A117","undefined--vi-zus.2025-05-21_17-14-45-000.f.de0","52.36747510093156,13.554002200128517,52.365330926916435,13.551836534032644","52.36747510093156,13.554002200128517","WARNING","A117 | Waldeck-West - Waltersdorf"," Treptow -> Waltersdorfer Dreieck",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:14 A117: Treptow -> Waltersdorfer Dreieck, zwischen 1.2 km hinter Waldeck-West und 0.3 km vor AD Waltersdorf  Gefahr durch Gegenstände auf der Fahrbahn  A113 Richtung Neukölln zwischen Abzweig nach Kienberg und Dreieck Flughafen Berlin Brandenburg Gefahr durch Spanngurte auf der Fahrbahn, Polizei ist benachrichtigt",52.3674751009316,13.5540022001285
"A117","undefined--vi-hind.2024-11-12_18-21-56-000.f_006.de0","52.401271806436256,13.555658432793901,52.36747510093156,13.554002200128517","52.401271806436256,13.555658432793901","WARNING","A117 | Treptow - Waltersdorf"," Treptow -> Waltersdorfer Dreieck",NA,NA,NA,2024-11-12,"Beginn: 12.11.24 um 18:21 Uhr  Fahrzeug-Hindernis, seit 12.11.2024, 18:21 A117: Treptow -> Waltersdorfer Dreieck, zwischen 0.1 km hinter AD Treptow und 0.1 km vor AS Waltersdorf",52.4012718064363,13.5556584327939
"A255","undefined--vi-avl.2025-05-21_17-24-22-000.f_017.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-21_17-12-46-000.f_001.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41929765185589,9.925530785889379,53.39168000092034,9.88384090000041","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-05-21_17-34-50-000.f_014.de0","53.058847307523195,8.787288916227864,53.058847307523195,8.787288916227864","53.058847307523195,8.787288916227864","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A281: Neustädter Hafen -> Airport-Stadt, 0.2 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.0588473075232,8.78728891622786
"A352","undefined--vi-avl.2025-05-21_17-34-03-000.f_001.de0","52.4295418639027,9.667402242631995,52.4295418639027,9.667402242631995","52.4295418639027,9.667402242631995","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4295418639027,9.667402242632
"A485","undefined--vi-avl.2025-05-21_17-26-11-000.f_026.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.531565570937914,8.6411802131992,50.52322400093872,8.640272099999896","50.531565570937914,8.6411802131992","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.5315655709379,8.6411802131992
"A553","undefined--vi-avl.2025-05-21_17-09-11-000.f_013.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:30 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_17-05-37-000.f_027.de0","50.84556638977436,6.92250801390426,50.84556638977436,6.92250801390426","50.84556638977436,6.92250801390426","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A553: Bliesheim -> Brühl, 0.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8455663897744,6.92250801390426
"A553","undefined--vi-avl.2025-05-21_17-04-44-000.f_001.de0","50.84556638977436,6.92250801390426,50.84688979915394,6.921430868902748","50.84556638977436,6.92250801390426","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:04 A553: Bliesheim -> Brühl, zwischen 1.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8455663897744,6.92250801390426
"A555","undefined--vi-avl.2025-05-21_17-30-33-000.f_023.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_007.de0","50.84552138682178,6.967866789168483,50.87917883672602,6.969072490662206","50.84552138682178,6.967866789168483","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","35.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 4.9 km hinter AS Wesseling und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8455213868218,6.96786678916848
"A559","undefined--vi-avl.2025-05-21_17-32-17-000.f_013.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9071718773305,7.06298610819434
"A565","undefined--vi-avl.2025-05-21_17-36-34-000.f_014.de0","50.76027813035979,7.108488729625577,50.76027813035979,7.108488729625577","50.76027813035979,7.108488729625577","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A565: Bonn -> Meckenheim, 0.7 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7602781303598,7.10848872962558
"A565","undefined--vi-avl.2025-05-21_16-27-16-000.f_006.de0","50.76027359679521,7.108461295147479,50.746481500937584,7.074071999997405","50.76027359679521,7.108461295147479","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",3,"SLOW_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:27 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Beuel und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7602735967952,7.10846129514748
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.24723482855767,6.864220895690068,49.241751342113815,6.844453887165025","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2472348285577,6.86422089569007
"A623","undefined--vi-hind.2025-05-21_17-19-59-000.f_002.de0","49.317102303999135,7.076112057461622,49.31681960094388,7.075507899997216","49.317102303999135,7.076112057461622","WARNING","A623 | Friedrichsthal - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:19 A623: Friedrichsthal -> Saarbrücken, zwischen 0.4 km hinter AD Friedrichsthal und 3.0 km vor AS Sulzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3171023039991,7.07611205746162
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_015.de0","50.03587360448073,8.21184681754473,50.00305800094113,8.18609269999976","50.03587360448073,8.21184681754473","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 0.9 km hinter AS Wiesbaden-Äppelallee und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0358736044807,8.21184681754473
"A643","undefined--vi-avl.2025-05-21_17-32-17-000.f_018.de0","50.054379900940916,8.212464899999777,50.054379900940916,8.212464899999777","50.054379900940916,8.212464899999777","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A643: Wiesbaden -> Mainz, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0543799009409,8.21246489999978
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_019.de0","50.054379900940916,8.212464899999777,50.040876402025226,8.212461792349936","50.054379900940916,8.212464899999777","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Mombach"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Wiesbaden-Dotzheim und 1.2 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0543799009409,8.21246489999978
"A661","undefined--vi-avl.2025-05-21_15-35-58-000.f_006.de0","50.087641194135465,8.737863948763376,50.13822480660836,8.711127134100899","50.087641194135465,8.737863948763376","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",9,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter Buchrain und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0876411941355,8.73786394876338
