"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-21_15-32-36-000.f_010.de0","48.197227300947404,11.926045800023015,48.197227300947404,11.926045800023015","48.197227300947404,11.926045800023015","WARNING","A94 | Holzfeld - Holzfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A94: Passau -> München, 0.3 km vor Holzfeld, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1972273009474,11.926045800023
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.197227300947404,11.926045800023015,48.16062925240403,11.841648518961856","48.197227300947404,11.926045800023015","WARNING","A94 | Auwiesen - Markt Schwaben"," Passau -> München",13,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen Auwiesen und 0.7 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1972273009474,11.926045800023
"A96","undefined--vi-avl.2025-05-21_14-12-20-000.f_004.de0","47.552067737337055,9.733695225174888,47.578714918111174,9.735111702118768","47.552067737337055,9.733695225174888","WARNING","Baustelle"," km 0.56 --> km 3.59",9,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:12 A96: km 0.56 --> km 3.59  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5520677373371,9.73369522517489
"A96","undefined--vi-avl.2025-05-21_16-00-03-000.f_027.de0","47.552004787779936,9.733698251602592,47.552004787779936,9.733698251602592","47.552004787779936,9.733698251602592","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5520047877799,9.73369825160259
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.81651777117219,8.878244530226626,47.80960002556917,8.863273750688585","47.81651777117219,8.878244530226626","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 6.1 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.8165177711722,8.87824453022663
"A99","undefined--vi-avl.2025-05-21_16-07-05-000.f_015.de0","48.228638689178105,11.58598338886304,48.228638689178105,11.58598338886304","48.228638689178105,11.58598338886304","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A99: München-Nord -> München-Süd-West, 1.3 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2286386891781,11.585983388863
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22862918359963,11.58586309498152,48.20962134997228,11.467082178940217","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",14,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2286291835996,11.5858630949815
"A99","undefined--vi-hind.2025-05-21_15-41-20-000.f_004.de0","48.18870829634725,11.710838861680465,48.18941876877169,11.70879997802433","48.18870829634725,11.710838861680465","WARNING","A99 | Aschheim - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:41 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter Aschheim und 1.2 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1887082963473,11.7108388616805
"A99","undefined--vi-avl.2025-05-21_16-00-03-000.f_034.de0","48.16893366425108,11.73883428701581,48.148078929819896,11.75559422269683","48.16893366425108,11.73883428701581","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A99: München-Nord -> München-Süd, zwischen 1.5 km hinter Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1689336642511,11.7388342870158
"A100","undefined--vi-avl.2025-05-21_16-01-51-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:06 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48129693647876,13.31090356949804,52.50287467076638,13.281448124385024","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-05-21_16-07-05-000.f_020.de0","52.46247823324076,13.43752512351153,52.46247823324076,13.43752512351153","52.46247823324076,13.43752512351153","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4624782332408,13.4375251235115
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-21_15-36-46-000.f_012.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_036.de0","52.39834014244133,13.182999702966198,52.41729690339176,13.196805139568836","52.39834014244133,13.182999702966198","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3983401424413,13.1829997029662
"A115","undefined--vi-avl.2025-05-21_16-06-15-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.42224643588216,13.195707799785588,52.43865263684971,13.198142108972336","52.42224643588216,13.195707799785588","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4222464358822,13.1957077997856
"A255","undefined--vi-avl.2025-05-21_16-06-15-000.f_015.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:06 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.42115498342595,9.926423527527271,53.39052136801265,9.882174732571615","53.42115498342595,9.926423527527271","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.421154983426,9.92642352752727
"A281","undefined--vi-avl.2025-05-21_15-56-30-000.f_036.de0","53.05668383715494,8.791113517829663,53.05668383715494,8.791113517829663","53.05668383715494,8.791113517829663","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:06 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",53.0566838371549,8.79111351782966
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4351440145019,9.67083318627877
"A391","undefined--vi-avl.2025-05-21_14-47-12-000.f_024.de0","52.31205697981429,10.514481651483509,52.31205697981429,10.514481651483509","52.31205697981429,10.514481651483509","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.5 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3120569798143,10.5144816514835
"A391","undefined--vi-avl.2025-05-21_14-40-09-000.f_021.de0","52.31207230092824,10.514497000001068,52.274889028995986,10.49235519459308","52.31207230092824,10.514497000001068","WARNING","A391 | Braunschweig-Nord - Braunschweig-Lehndorf"," Gifhorn -> Braunschweig-Südwest",7,"QUEUING_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.3 km hinter AK Braunschweig-Nord und 0.3 km vor AS Braunschweig-Lehndorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3120723009282,10.5144970000011
"A448","undefined--vi-avl.2025-05-21_15-50-05-000.f_012.de0","51.48047984350495,7.181574054036048,51.465126392794886,7.197304752225426","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-21_16-00-03-000.f_001.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-21_15-48-30-000.f_011.de0","51.462851116794766,7.251100326045269,51.45475349537523,7.224516480754231","51.462851116794766,7.251100326045269","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A448: Dortmund/Witten -> Bochum-West, zwischen 2.7 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4628511167948,7.25110032604527
"A448","undefined--vi-avl.2025-05-21_15-42-07-000.f_005.de0","51.45944801713096,7.392530638253279,51.46309630093363,7.408905899998771","51.45944801713096,7.392530638253279","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.6 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.459448017131,7.39253063825328
"A448","undefined--vi-avl.2025-05-21_16-07-05-000.f_007.de0","51.45944801713096,7.392530638253279,51.45944801713096,7.392530638253279","51.45944801713096,7.392530638253279","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A448: Bochum-West -> Dortmund/Witten, 1.5 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.459448017131,7.39253063825328
"A485","undefined--vi-avl.2025-05-21_15-53-51-000.f_021.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","32.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5335683064448,8.64235404864003
"A524","undefined--vi-avl.2025-05-21_15-59-07-000.f_002.de0","51.347904533108604,6.8456304921076745,51.34677760093432,6.849641999995982","51.347904533108604,6.8456304921076745","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",1,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:59 A524: Duisburg-Süd -> Breitscheid, zwischen 1.7 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3479045331086,6.84563049210767
"A524","undefined--vi-avl.2025-05-21_16-00-03-000.f_016.de0","51.347904533108604,6.8456304921076745,51.347904533108604,6.8456304921076745","51.347904533108604,6.8456304921076745","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A524: Duisburg-Süd -> Breitscheid, 0.6 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3479045331086,6.84563049210767
