"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.10867180956018,8.178719261518992,49.17679175841324,8.1508368865022","49.10867180956018,8.178719261518992","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",38,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.1086718095602,8.17871926151899
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.108544106085176,8.178785599405982,49.108544106085176,8.178785599405982","49.108544106085176,8.178785599405982","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A65: Karlsruhe -> Landau, 3.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1085441060852,8.17878559940598
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.21241261752006,8.143852652132532,49.21241261752006,8.143852652132532","49.21241261752006,8.143852652132532","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A65: Landau -> Karlsruhe, 2.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2124126175201,8.14385265213253
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.21242001199534,8.143844834757276,49.158487251617046,8.155243758704872","49.21242001199534,8.143844834757276","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",16,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2124200119953,8.14384483475728
"A65","undefined--vi-avl.2025-05-23_14-45-28-000.f_036.de0","49.269405180961016,8.152658628809725,49.25719425838595,8.150636503597074","49.269405180961016,8.152658628809725","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","62",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A65: Ludwigshafen -> Landau, zwischen 0.3 km hinter Pfälzer Weinstraße-West und 3.6 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.269405180961,8.15265862880972
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_044.de0","50.05179074821807,8.227010824214599,50.0528896009409,8.209709799999771","50.05179074821807,8.227010824214599","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0517907482181,8.2270108242146
"A66","undefined--vi-avl.2025-05-23_14-29-04-000.f_008.de0","50.051027129647196,8.282142379731914,50.052256057797074,8.256014451348268","50.051027129647196,8.282142379731914","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:29 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Erbenheim und 0.9 km vor AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0510271296472,8.28214237973191
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.126147300940566,8.561439199999878,50.13254322191167,8.582281473343235","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1261473009406,8.56143919999988
"A66","undefined--vi-avl.2025-05-23_13-59-10-000.f_029.de0","50.19096804744492,9.165099342168936,50.19505936481896,9.206221454588466","50.19096804744492,9.165099342168936","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","68",2025-05-23,"Beginn: 23.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:59 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 0.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1909680474449,9.16509934216894
"A66","undefined--vi-avl.2025-05-23_13-59-10-000.f_030.de0","50.19974150094024,9.14256310000003,50.19508209457942,9.155107482795403","50.19974150094024,9.14256310000003","WARNING","A66 | Gründau-Lieblos - Gelnhausen-West"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:59 A66: Frankfurt -> Fulda, zwischen 0.5 km hinter AS Gründau-Lieblos und 2.0 km vor AS Gelnhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1997415009402,9.14256310000003
"A67","undefined--vi-zus.2025-05-23_14-34-24-000.f_001.de0","49.76777601667408,8.544998587997439,49.785350255068,8.559169089081001","49.76777601667408,8.544998587997439","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:34 A67: Mannheim -> Darmstadt, zwischen 2.6 km hinter AS Gernsheim und 2.1 km vor AS Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7677760166741,8.54499858799744
"A67","undefined--vi-avl.2025-05-23_14-43-34-000.f_034.de0","49.76777601667408,8.544998587997439,49.76777601667408,8.544998587997439","49.76777601667408,8.544998587997439","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A67: Mannheim -> Darmstadt, 4.3 km vor AS Pfungstadt, aus Richtung Gernsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7677760166741,8.54499858799744
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f.de0","49.85405782351938,8.597047860503045,49.825648645255896,8.587032330216712","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-23_14-27-14-000.f_006.de0","50.019255098638006,8.49685590107472,50.00436163938175,8.48372785650151","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-zus.2025-05-23_14-41-44-000.f_001.de0","49.9199228201439,10.87082982705111,49.92223328680668,10.891885855045492","49.9199228201439,10.87082982705111","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","47.5",2025-05-23,"Beginn: 23.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.8 km hinter AS Bamberg-Hafen und 0.5 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9199228201439,10.8708298270511
"A71","undefined--vi-zus.2025-05-23_14-39-03-000.f.de0","51.186960259214906,11.1593991111968,51.195302542422745,11.173120380774465","51.186960259214906,11.1593991111968","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1869602592149,11.1593991111968
"A73","undefined--vi-avl.2025-05-23_14-23-36-000.f_023.de0","49.738161800942244,11.05412050000364,49.738161800942244,11.05412050000364","49.738161800942244,11.05412050000364","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A73: Bamberg -> Nürnberg, 0.2 km vor AS Forchheim-Nord, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7381618009422,11.0541205000036
"A73","undefined--vi-avl.2025-05-23_14-19-46-000.f_020.de0","49.738161800942244,11.05412050000364,49.699014976085344,11.061878576309931","49.738161800942244,11.05412050000364","WARNING","A73 | Regnitztal - Forchheim-Süd"," Bamberg -> Nürnberg",13,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A73: Bamberg -> Nürnberg, zwischen 1.7 km hinter Regnitztal und 0.3 km vor AS Forchheim-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7381618009422,11.0541205000036
"A81","undefined--vi-zus.2025-05-23_14-43-34-000.f.de0","48.20076595969712,8.6075883703637,48.20414474835847,8.618827167172691","48.20076595969712,8.6075883703637","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-23,"Beginn: 23.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:43 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2007659596971,8.6075883703637
"A81","undefined--vi-zus.2025-05-23_14-41-44-000.f.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-23,"Beginn: 23.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:41 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-23_14-45-28-000.f_038.de0","48.3435250012469,8.65509384735992,48.35136198458637,8.671058411943669","48.3435250012469,8.65509384735992","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 5.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3435250012469,8.65509384735992
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.35462335742285,8.676567212306505,48.373279186866,8.697364655915436","48.35462335742285,8.676567212306505","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3546233574229,8.67656721230651
"A81","undefined--vi-avl.2025-05-23_14-45-28-000.f_015.de0","48.640654534826254,8.930398473374256,48.640654534826254,8.930398473374256","48.640654534826254,8.930398473374256","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A81: Stuttgart -> Singen, 1.1 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6406545348263,8.93039847337426
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.640654534826254,8.930398473374256,48.61506454002885,8.905190851030046","48.640654534826254,8.930398473374256","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Hildrizhausen und 0.3 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6406545348263,8.93039847337426
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.67292755499901,8.963628769132585,48.67292755499901,8.963628769132585","48.67292755499901,8.963628769132585","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.672927554999,8.96362876913259
"A81","undefined--vi-avl.2025-05-23_14-41-44-000.f_016.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:41 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_011.de0","48.84566460094549,9.116074500000023,48.89251153432778,9.149631631617652","48.84566460094549,9.116074500000023","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Stuttgart-Feuerbach und 3.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8456646009455,9.11607450000002
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.91464537627324,9.15476198983866,48.945925091017045,9.198573806163024","48.91464537627324,9.15476198983866","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 3.3 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9146453762732,9.15476198983866
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.992147915466965,9.23259741016584,48.95917681074572,9.217643462603549","48.992147915466965,9.23259741016584","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.992147915467,9.23259741016584
"A92","undefined--vi-avl.2025-05-23_14-20-56-000.f_009.de0","48.33287155986359,11.681315982996887,48.323215082681415,11.635024320678149","48.33287155986359,11.681315982996887","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",3,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:20 A92: Deggendorf -> München, zwischen 1.4 km hinter AS Freising-Süd und 0.3 km vor AS Eching-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.3328715598636,11.6813159829969
"A93","undefined--vi-avl.2025-05-23_13-46-58-000.f_005.de0","48.88281428556313,12.061423046407292,48.899019915927774,12.079513652806623","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-05-23_14-07-46-000.f_015.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8828201006002,12.0614488443315
"A93","undefined--vi-avl.2025-05-23_14-42-32-000.f_004.de0","48.963490979844046,12.091129087281496,48.97060409351592,12.070412103859384","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-hind.2025-05-23_14-44-28-000.f.de0","49.11932618227069,12.106127933602615,49.04744267978406,12.093766852018799","49.11932618227069,12.106127933602615","WARNING","A93 | Ponholz - Regensburg-Nord"," Weiden -> Holledau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Hindernis, seit 23.05.2025, 14:44 A93: Weiden -> Holledau, zwischen 4.3 km hinter AS Ponholz und 0.4 km vor AS Regensburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1193261822707,12.1061279336026
