"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-22_15-09-33-000.f.de0","47.567270334884746,9.737064144611102,47.567270334884746,9.737064144611102","47.567270334884746,9.737064144611102","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A96: Lindau -> München, 1.3 km vor AS Sigmarszell, aus Richtung Lindau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.5672703348847,9.7370641446111
"A96","undefined--vi-avl.2025-05-22_15-10-22-000.f_001.de0","48.05795366166471,10.958089850957968,48.05926106048191,10.976091403870448","48.05795366166471,10.958089850957968","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:10 A96: Lindau -> München, zwischen 3.8 km hinter AS Landsberg am Lech-Ost und 2.3 km vor AS Schöffelding  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0579536616647,10.958089850958
"A96","undefined--vi-avl.2025-05-22_14-55-06-000.f_008.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:55 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.125606793432,11.5049682986539
"A96","undefined--vi-avl.2025-05-22_14-55-06-000.f_011.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1256190734332,11.5048352313126
"A99","undefined--vi-hind.2025-05-22_15-04-26-000.f_001.de0","48.22594241979715,11.538512288394044,48.20936741912393,11.488850067749","48.22594241979715,11.538512288394044","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:04 Uhr  Hindernis, seit 22.05.2025, 15:04 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 0.3 km vor AS München-Ludwigsfeld  Gefahr durch Gegenstände auf der Fahrbahn",48.2259424197971,11.538512288394
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.22681417119178,11.555764831527334,48.20962134997228,11.467082178940217","48.22681417119178,11.555764831527334","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",6,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter Neuherberg und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2268141711918,11.5557648315273
"A99","undefined--vi-avl.2025-05-22_15-09-33-000.f_022.de0","48.145910917442,11.75692589526203,48.15788316398795,11.749235740095774","48.145910917442,11.75692589526203","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter AK München-Ost und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.145910917442,11.756925895262
"A99","undefined--vi-avl.2025-05-22_15-05-11-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-22_14-14-53-000.f_005.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-22_14-56-48-000.f_010.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-05-22_14-27-39-000.f_026.de0","52.47845665074615,13.33713834007275,52.47113878379209,13.369343228299174","52.47845665074615,13.33713834007275","WARNING","A100 | Detmolder Straße - Alboinstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:27 A100: Wilmersdorf -> Neukölln, zwischen 1.8 km hinter AS Detmolder Straße und 0.2 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4784566507462,13.3371383400727
"A100","undefined--vi-avl.2025-05-22_14-41-09-000.f_001.de0","52.48033766460047,13.312409079289461,52.521239900929125,13.282059300092635","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:41 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-05-22_13-29-07-000.f_015.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-22_14-20-00-000.f_014.de0","52.54880091961088,13.301305921401296,52.56696026412997,13.307399282127154","52.54880091961088,13.301305921401296","WARNING","A111 | Saatwinkler Damm - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",4,"QUEUING_TRAFFIC","21.5",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Saatwinkler Damm und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.5488009196109,13.3013059214013
"A111","undefined--vi-avl.2025-05-22_14-23-09-000.f_006.de0","52.54880896513519,13.301312467312163,52.54880896513519,13.301312467312163","52.54880896513519,13.301312467312163","WARNING","A111 | Am Festplatz - Am Festplatz"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A111: Charlottenburg -> Dreieck Oranienburg, 0.5 km vor AS Am Festplatz, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5488089651352,13.3013124673122
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_14-43-29-000.f_009.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-unf.2025-05-22_13-56-56-000.f_003.de0","52.400484861864406,13.1850860641204,52.37502830092964,13.14983210008147","52.400484861864406,13.1850860641204","WARNING","A115 | Kleinmachnow - Potsdam-Babelsberg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Unfall, seit 22.05.2025, 13:56 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.2 km hinter AS Kleinmachnow und 0.3 km vor AS Potsdam-Babelsberg",52.4004848618644,13.1850860641204
"A115","undefined--vi-avl.2025-05-22_14-43-29-000.f_008.de0","52.411744006898715,13.19724847045532,52.44087675886929,13.200947009225736","52.411744006898715,13.19724847045532","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.3 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4117440068987,13.1972484704553
"A115","undefined--vi-avl.2025-05-22_15-11-06-000.f_016.de0","52.41182217937781,13.197282098939043,52.41182217937781,13.197282098939043","52.41182217937781,13.197282098939043","WARNING","A115 | Dreilinden - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor Dreilinden, aus Richtung Kleinmachnow  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4118221793778,13.197282098939
"A255","undefined--vi-avl.2025-05-22_15-02-44-000.f_003.de0","53.52319475716776,10.023376698629995,53.52319475716776,10.023376698629995","53.52319475716776,10.023376698629995","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A255: Neue Elbbrücken -> Hamburg-Süd, 1.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5231947571678,10.02337669863
"A255","undefined--vi-zus.2025-05-22_14-02-19-000.f_002.de0","53.523226680463885,10.023348947224576,53.514652297294276,10.031121571481947","53.523226680463885,10.023348947224576","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",2,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:02 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 0.6 km hinter AS Hamburg-Veddel und 0.8 km vor AD Hamburg-Norderelbe  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.5232266804639,10.0233489472246
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.42118968721543,9.926439258280858,53.39234658289522,9.884849524488292","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4371450600168,9.67259500735938
"A448","undefined--vi-unf.2025-05-22_14-56-48-000.f_001.de0","51.45768550093365,7.205886199998102,51.46358110913499,7.198391793790661","51.45768550093365,7.205886199998102","WARNING","A448 | Bochum-Weitmar - Bochum-Stahlhausen"," Dortmund/Witten -> Bochum-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:56 Uhr  Unfall, seit 22.05.2025, 14:56 A448: Dortmund/Witten -> Bochum-West, zwischen 0.4 km hinter AS Bochum-Weitmar und 1.1 km vor AS Bochum-Stahlhausen",51.4576855009336,7.2058861999981
"A448","undefined--vi-avl.2025-05-22_14-39-25-000.f_018.de0","51.46364730093361,7.26588549999833,51.46364730093361,7.26588549999833","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A448: Dortmund/Witten -> Bochum-West, 1.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4636473009336,7.26588549999833
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_002.de0","51.46364730093361,7.26588549999833,51.45448140093368,7.222090399998169","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",19,"STATIONARY_TRAFFIC","9.5",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AK Bochum/Witten und 0.9 km vor AS Bochum-Weitmar  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4636473009336,7.26588549999833
"A524","undefined--vi-avl.2025-05-22_15-01-55-000.f_003.de0","51.348049393650975,6.844920874775138,51.34677760093432,6.849641999995982","51.348049393650975,6.844920874775138","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",0,"QUEUING_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:01 A524: Duisburg-Süd -> Breitscheid, zwischen 1.7 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.348049393651,6.84492087477514
"A524","undefined--vi-avl.2025-05-22_15-11-06-000.f_022.de0","51.348049393650975,6.844920874775138,51.348049393650975,6.844920874775138","51.348049393650975,6.844920874775138","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A524: Duisburg-Süd -> Breitscheid, 0.6 km vor AD Breitscheid, aus Richtung Lintorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.348049393651,6.84492087477514
"A555","undefined--vi-avl.2025-05-22_14-58-29-000.f_021.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7506922216634,7.05648903976467
"A555","undefined--vi-avl.2025-05-22_14-40-22-000.f_009.de0","50.85774597328295,6.968984320364741,50.87995890093691,6.968989899996775","50.85774597328295,6.968984320364741","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A555: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.857745973283,6.96898432036474
"A555","undefined--vi-avl.2025-05-22_15-11-06-000.f_025.de0","50.857692120657944,6.968979395004729,50.857692120657944,6.968979395004729","50.857692120657944,6.968979395004729","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A555: Bonn -> Köln, 0.7 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8576921206579,6.96897939500473
