"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_13-14-30-000.f_002.de0","51.85856914086547,13.90434177672273,51.88807302157085,13.842826024503227","51.85856914086547,13.90434177672273","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",44,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Lübbenau und 0.3 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.8585691408655,13.9043417767227
"A13","undefined--vi-avl.2025-06-01_16-17-19-000.f.de0","51.85856914086547,13.90434177672273,51.85856914086547,13.90434177672273","51.85856914086547,13.90434177672273","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A13: Dresden -> Schönefelder Kreuz, 6.0 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.8585691408655,13.9043417767227
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.02604492371455,13.68194556550218,52.043023133672484,13.665466354854255","52.02604492371455,13.68194556550218","WARNING","A13 | Staakow - Baruth/Mark"," Dresden -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","33.099998474121094","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Staakow und 2.4 km vor AS Baruth/Mark  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-01_15-55-11-000.f_013.de0","52.02604492371455,13.68194556550218,52.02604492371455,13.68194556550218","52.02604492371455,13.68194556550218","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","18","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A13: Dresden -> Schönefelder Kreuz, 4.6 km vor AS Baruth/Mark, aus Richtung Staakow  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f.de0","52.161010461024304,13.645484431176268,52.292364913202384,13.559518537837997","52.161010461024304,13.645484431176268","WARNING","A13 | Groß Köris - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",15,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Groß Köris und 3.0 km vor AK Schönefelder Kreuz  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.1610104610243,13.6454844311763
"A13","undefined--vi-avl.2025-06-01_16-45-05-000.f_001.de0","52.16106619802027,13.645437189294235,52.16106619802027,13.645437189294235","52.16106619802027,13.645437189294235","WARNING","A13 | Am Kahlberg-West - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","22","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A13: Dresden -> Schönefelder Kreuz, 6.0 km vor Am Kahlberg-West, aus Richtung Groß Köris  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.1610661980203,13.6454371892942
"A14","undefined--vi-avl.2025-06-01_16-24-28-000.f_020.de0","52.29769804609496,11.628171982059579,52.29011557513828,11.624327319923776","52.29769804609496,11.628171982059579","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",2,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-01T16:24:28+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A14: Colbitz -> Wolmirstedt, zwischen 4.1 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.297698046095,11.6281719820596
"A14","undefined--vi-avl.2025-06-01_16-24-28-000.f_015.de0","52.29769804609496,11.628171982059579,52.29769804609496,11.628171982059579","52.29769804609496,11.628171982059579","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A14: Colbitz -> Wolmirstedt, 1.1 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.297698046095,11.6281719820596
"A14","undefined--vi-avl.2025-06-01_16-04-54-000.f_006.de0","51.25890129341425,12.761701342464967,51.267583083046134,12.684212056300582","51.25890129341425,12.761701342464967","WARNING","A14 | Mutzschen - Beiersdorf"," Nossen -> Leipzig",5,"QUEUING_TRAFFIC","39.70000076293945","2025-06-01T16:04:54+02:00","Beginn: 01.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:04 A14: Nossen -> Leipzig, zwischen 7.2 km hinter AS Mutzschen und 1.9 km vor Beiersdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2589012934142,12.761701342465
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71196414751996,14.461679622070939,51.71196414751996,14.461679622070939","51.71196414751996,14.461679622070939","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","11","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A15: Breslau -> Cottbus, 8.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.71196414752,14.4616796220709
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75.9000015258789","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.711976044314774,14.461749280327581,51.71295744508459,14.395432400226156","51.711976044314774,14.461749280327581","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.7119760443148,14.4617492803276
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","5","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",9,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8094094875261,13.8818167607195
"A20","undefined--vi-avl.2025-06-01_16-33-30-000.f_014.de0","53.91942958011323,10.355166026500447,53.91942958011323,10.355166026500447","53.91942958011323,10.355166026500447","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"SLOW_TRAFFIC","21","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A20: Lübeck -> Bad Segeberg, 0.8 km vor Anschluss B206, aus Richtung Kronberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.9194295801132,10.3551660265004
"A20","undefined--vi-avl.2025-06-01_10-25-00-000.f_001.de0","53.277637912652146,13.990350949679815,53.24524627968378,14.012073039125388","53.277637912652146,13.990350949679815","WARNING","A20 | Prenzlau-Süd - Ende A20"," Rostock -> Stettin",14,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-01T10:28:30+02:00","Beginn: 01.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:28 A20: Rostock -> Stettin, zwischen 3.4 km hinter AS Prenzlau-Süd und 1.1 km vor Ende A20  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.2776379126521,13.9903509496798
"A20","undefined--vi-avl.2025-06-01_11-07-00-000.f_001.de0","53.27748689781274,13.990387618204963,53.27748689781274,13.990387618204963","53.27748689781274,13.990387618204963","WARNING","A20 | Kreuz Uckermark - Kreuz Uckermark"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A20: Rostock -> Stettin, 3.9 km vor AD Kreuz Uckermark, aus Richtung Prenzlau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.2774868978127,13.990387618205
"A20","undefined--vi-zus.2025-06-01_16-26-46-000.f.de0","53.91942958011323,10.355166026500447,53.92087298755625,10.343590533873419","53.91942958011323,10.355166026500447","WARNING","Baustelle"," km 228.05 --> km 227.27",0,"SLOW_TRAFFIC","30.700000762939453","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:26 A20: km 228.05 --> km 227.27  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.9194295801132,10.3551660265004
"A21","undefined--vi-avl.2025-06-01_13-53-01-000.f_005.de0","53.79614910091706,10.314577600000801,53.84766297787101,10.306911622085828","53.79614910091706,10.314577600000801","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",6,"QUEUING_TRAFFIC","35.400001525878906","2025-06-01T13:53:01+02:00","Beginn: 01.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:53 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Süd und 1.1 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.7961491009171,10.3145776000008
"A21","undefined--vi-avl.2025-06-01_16-45-05-000.f_003.de0","53.79614910091706,10.314577600000801,53.79614910091706,10.314577600000801","53.79614910091706,10.314577600000801","WARNING","A21 | Bad Oldesloe-Nord - Bad Oldesloe-Nord"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","25","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A21: Bargteheide -> Kiel, 2.0 km vor AS Bad Oldesloe-Nord, aus Richtung Bad Oldesloe-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.7961491009171,10.3145776000008
"A21","undefined--vi-avl.2025-06-01_16-27-52-000.f.de0","53.852365105831936,10.305686271905952,53.817067298843675,10.325307127654995","53.852365105831936,10.305686271905952","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",4,"QUEUING_TRAFFIC","35.29999923706055","2025-06-01T16:27:52+02:00","Beginn: 01.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:27 A21: Kiel -> Bargteheide, zwischen 0.6 km hinter AS Leezen und 0.5 km vor AS Bad Oldesloe-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.8523651058319,10.305686271906
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.68395193715691,9.791372257105442,53.66420117759422,9.815836910315767","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-hind.2025-06-01_16-28-22-000.f_002.de0","53.49780371279315,11.094971192714764,53.48587210091961,11.271491300004381","53.49780371279315,11.094971192714764","WARNING","A24 | Wittenburg - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-01T16:28:22+02:00","Beginn: 01.06.25 um 16:28 Uhr  Hindernis, seit 01.06.2025, 16:28 A24: Hamburg -> Schwerin, zwischen AS Wittenburg und AS Hagenow  Gefahr durch Gegenstände auf der Fahrbahn",53.4978037127932,11.0949711927148
"A24","undefined--vi-avl.2025-06-01_14-55-27-000.f_011.de0","53.106203511140336,12.479998677126531,53.06171257072381,12.532242597711337","53.106203511140336,12.479998677126531","WARNING","A24 | Prignitz-Ost - Walsleben-West"," Pritzwalk -> Berliner Ring",8,"STATIONARY_TRAFFIC","33.79999923706055","2025-06-01T14:55:27+02:00","Beginn: 01.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:55 A24: Pritzwalk -> Berliner Ring, zwischen 1.3 km hinter Prignitz-Ost und 14.9 km vor Walsleben-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1062035111403,12.4799986771265
"A24","undefined--vi-avl.2025-06-01_14-55-27-000.f_007.de0","52.965685992664696,12.637971507817086,52.805696630508805,12.794188640755648","52.965685992664696,12.637971507817086","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",55,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T14:55:27+02:00","Beginn: 01.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:55 A24: Pritzwalk -> Berliner Ring, zwischen 14.0 km hinter AS Herzsprung und 0.3 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.9656859926647,12.6379715078171
"A24","undefined--vi-hind.2025-06-01_16-46-10-000.f.de0","53.021260137840805,12.576301161200144,52.90852669839628,12.733899003052853","53.021260137840805,12.576301161200144","WARNING","A24 | Herzsprung - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:46 A24: Pritzwalk -> Berliner Ring, zwischen 6.5 km hinter AS Herzsprung und 0.4 km vor AS Neuruppin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0212601378408,12.5763011612001
"A24","undefined--vi-avl.2025-06-01_14-55-27-000.f_012.de0","53.04283704164744,12.552352216505788,52.9811916258199,12.621302227932848","53.04283704164744,12.552352216505788","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",46,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-01T14:55:27+02:00","Beginn: 01.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:55 A24: Pritzwalk -> Berliner Ring, zwischen 3.6 km hinter AS Herzsprung und 4.1 km vor Walsleben-West  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.0428370416474,12.5523522165058
"A24","undefined--vi-avl.2025-06-01_15-36-06-000.f_020.de0","52.965609103241476,12.638096638272046,52.965609103241476,12.638096638272046","52.965609103241476,12.638096638272046","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A24: Pritzwalk -> Berliner Ring, 2.0 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.9656091032415,12.638096638272
"A24","undefined--vi-avl.2025-06-01_16-28-55-000.f.de0","53.04284972107256,12.55233109658675,53.04284972107256,12.55233109658675","53.04284972107256,12.55233109658675","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A24: Pritzwalk -> Berliner Ring, 12.4 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.0428497210726,12.5523310965867
"A24","undefined--vi-zus.2025-06-01_11-57-48-000.f_003.de0","52.946212900924465,12.667208900040922,52.98606302926818,12.616870756615315","52.946212900924465,12.667208900040922","WARNING","A24 | Neuruppin - Herzsprung"," Berliner Ring -> Pritzwalk",5,"QUEUING_TRAFFIC","41.599998474121094","2025-06-01T11:57:48+02:00","Beginn: 01.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:57 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin und 11.3 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.9462129009245,12.6672089000409
