"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f.de0","50.75401721387566,7.092875161890757,50.746481500937584,7.074071999997405","50.75401721387566,7.092875161890757","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7540172138757,7.09287516189076
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24444752328127,6.861628109448407,49.241751342113815,6.844453887165025","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","23","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2444475232813,6.86162810944841
"A620","undefined--vi-avl.2025-06-04_14-19-39-000.f.de0","49.235196720691604,6.9707388707818785,49.2360756603603,6.980095191461731","49.235196720691604,6.9707388707818785","WARNING","A620 | Messegelände - Saarbrücken-Westspangenbrücke"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","42.400001525878906","2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:19 A620: Saarlouis -> Saarbrücken, zwischen 0.7 km hinter Messegelände und 0.2 km vor AS Saarbrücken-Westspangenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2351967206916,6.97073887078188
"A620","undefined--vi-avl.2025-06-04_13-07-58-000.f.de0","49.21717812805631,7.0199665169827705,49.21717812805631,7.0199665169827705","49.21717812805631,7.0199665169827705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2171781280563,7.01996651698277
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_003.de0","49.21717812805631,7.0199665169827705,49.236329281691994,6.9858273042766745","49.21717812805631,7.0199665169827705","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",9,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.9 km hinter AS Saarbrücken-Unner und 0.2 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2171781280563,7.01996651698277
"A620","undefined--vi-avl.2025-06-04_14-21-14-000.f_015.de0","49.20767191337639,7.026360539259327,49.20767191337639,7.026360539259327","49.20767191337639,7.026360539259327","WARNING","A620 | Saarbrücken - Saarbrücken"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","23","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A620: Saarlouis -> Saarbrücken, 0.2 km vor AD Saarbrücken, aus Richtung Saarbrücken-Güdingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2076719133764,7.02636053925933
"A659","undefined--vi-hind.2025-06-04_14-08-35-000.f_004.de0","49.53994100094304,8.599432199999901,49.530454763593625,8.581087827863506","49.53994100094304,8.599432199999901","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,NA,NA,"2025-06-04T14:08:35+02:00","Beginn: 04.06.25 um 14:08 Uhr  Hindernis, seit 04.06.2025, 14:08 A659: Weinheim -> Viernheim, zwischen 0.7 km hinter Viernheim und AS Viernheim  Gefahr durch eine ungesicherte Unfallstelle",49.539941000943,8.5994321999999
"A659","undefined--vi-avl.2025-06-04_14-08-00-000.f_017.de0","49.5456924669294,8.617416693130814,49.5456924669294,8.617416693130814","49.5456924669294,8.617416693130814","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A659: Weinheim -> Viernheim, 0.8 km vor Viernheim, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.5456924669294,8.61741669313081
"A659","undefined--vi-zus.2025-06-04_13-32-46-000.f_001.de0","49.54568524881041,8.617408445111005,49.535534110651945,8.589813022146918","49.54568524881041,8.617408445111005","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",5,"STATIONARY_TRAFFIC","21.5","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:32 A659: Weinheim -> Viernheim, zwischen 0.9 km hinter AK Weinheim und 0.9 km vor AS Viernheim  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.5456852488104,8.61740844511101
"A861","undefined--vi-avl.2025-06-04_14-10-03-000.f_009.de0","47.552685543275395,7.757373123620818,47.552685543275395,7.757373123620818","47.552685543275395,7.757373123620818","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5526855432754,7.75737312362082
"A861","undefined--vi-avl.2025-06-04_13-51-34-000.f_002.de0","47.55263163615823,7.75737730958492,47.549025915970084,7.758087075354032","47.55263163615823,7.75737730958492","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5526316361582,7.75737730958492
"A99a","undefined--vi-avl.2025-06-04_14-16-48-000.f_004.de0","48.20415886897275,11.434655041625446,48.204346700947305,11.448575200009355","48.20415886897275,11.434655041625446","WARNING","Baustelle"," km 103.63 --> km 104.67",1,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A99: km 103.63 --> km 104.67  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2041588689727,11.4346550416254
