"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-04_16-06-29-000.f_023.de0","48.16535091729553,11.74226085261284,48.14695542432505,11.75612280684002","48.16535091729553,11.74226085261284","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1653509172955,11.7422608526128
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-04_16-57-33-000.f_003.de0","52.508307022820084,13.284389831349145,52.51920805071135,13.282947901018613","52.508307022820084,13.284389831349145","WARNING","A100 | Messedamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T16:57:33+02:00","Beginn: 04.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:57 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Messedamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.5083070228201,13.2843898313491
"A100","undefined--vi-avl.2025-06-04_16-46-35-000.f_008.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-04_16-33-36-000.f_007.de0","52.48129693647876,13.31090356949804,52.50146321398229,13.280162692991075","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4812969364788,13.310903569498
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.45410283053465,13.46122913544125,52.42186361456694,13.521843081282048","52.45410283053465,13.46122913544125","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4541028305347,13.4612291354413
"A113","undefined--vi-avl.2025-06-04_16-11-01-000.f_026.de0","52.45417861341335,13.46118315957148,52.45417861341335,13.46118315957148","52.45417861341335,13.46118315957148","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","15","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A113: Neukölln -> Schönefeld, in Höhe AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4541786134133,13.4611831595715
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.3988764499268,13.183616681897574,52.43865263684971,13.198142108972336","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","27.299999237060547","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3988764499268,13.1836166818976
"A115","undefined--vi-avl.2025-06-04_15-56-33-000.f_017.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3990857356247,13.183844628456
"A226","undefined--vi-avl.2025-06-04_16-38-13-000.f_019.de0","53.91108696394553,10.763458578149434,53.91108696394553,10.763458578149434","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A226: Travemünde -> Bad Schwartau, 1.9 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9110869639455,10.7634585781494
"A226","undefined--vi-zus.2025-06-04_16-37-23-000.f.de0","53.91108696394553,10.763458578149434,53.915632588607394,10.741132985654282","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",11,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A226: Travemünde -> Bad Schwartau, zwischen 1.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9110869639455,10.7634585781494
"A255","undefined--vi-avl.2025-06-04_16-58-24-000.f_005.de0","53.51672092738092,10.02919546764195,53.51672092738092,10.02919546764195","53.51672092738092,10.02919546764195","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","20","2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:58 A255: Neue Elbbrücken -> Hamburg-Süd, 1.0 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5167209273809,10.0291954676419
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41929765185589,9.925530785889379,53.39317853466988,9.88617898806592","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-06-04_16-58-24-000.f_009.de0","53.05992120092289,8.78605869999992,53.05992120092289,8.78605869999992","53.05992120092289,8.78605869999992","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","4","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.0599212009229,8.78605869999992
"A352","undefined--vi-avl.2025-06-04_16-48-28-000.f_012.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","20","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4310341810689,9.66854961966361
"A555","undefined--vi-avl.2025-06-04_15-31-37-000.f_017.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","13","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-04_15-18-34-000.f_033.de0","50.75133011411598,7.05437938857727,50.74740653735459,7.07092523644464","50.75133011411598,7.05437938857727","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",2,"QUEUING_TRAFFIC","23.100000381469727","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A555: Köln -> Bonn, zwischen 2.2 km hinter AS Bornheim (Rhld.) und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.751330114116,7.05437938857727
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.83923169562905,6.9667436836285,50.87995890093691,6.968989899996775","50.83923169562905,6.9667436836285","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",8,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8392316956291,6.9667436836285
"A555","undefined--vi-avl.2025-06-04_16-31-42-000.f_028.de0","50.839222810673185,6.966741514535923,50.839222810673185,6.966741514535923","50.839222810673185,6.966741514535923","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A555: Bonn -> Köln, 0.9 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8392228106732,6.96674151453592
"A562","undefined--vi-avl.2025-06-04_16-12-40-000.f_011.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-06-04_16-12-40-000.f_018.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",1,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:37 A562: km 13.88 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7078035957755,7.13495093076908
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.76216369647911,7.117603972753368,50.74866532936444,7.077657552416119","50.76216369647911,7.117603972753368","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",4,"QUEUING_TRAFFIC","29.799999237060547","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 1.7 km hinter AD Bonn-Nordost und 0.4 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7621636964791,7.11760397275337
"A620","undefined--vi-zus.2025-06-04_15-32-26-000.f.de0","49.253498919085835,6.833195255432203,49.24207191097013,6.8394414106055486","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","26.100000381469727","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:32 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.7 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-04_16-35-30-000.f.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24854150094415,6.866621999995536,49.24209475851926,6.839665950738946","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-avl.2025-06-04_15-51-11-000.f_026.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","6","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_005.de0","49.208612400944276,7.024714499996854,49.236442500944165,6.987064799996586","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",13,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2086124009443,7.02471449999685
"A643","undefined--vi-avl.2025-06-04_17-01-17-000.f_015.de0","50.01415637803452,8.203969460145592,50.01415637803452,8.203969460145592","50.01415637803452,8.203969460145592","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A643: Wiesbaden -> Mainz, 0.3 km vor AS Mainz-Gonsenheim, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0141563780345,8.20396946014559
"A643","undefined--vi-avl.2025-06-04_15-30-39-000.f_005.de0","50.01420164568277,8.204015042199078,50.00305800094113,8.18609269999976","50.01420164568277,8.204015042199078","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-04T15:30:39+02:00","Beginn: 04.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:30 A643: Wiesbaden -> Mainz, zwischen 1.9 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0142016456828,8.20401504219908
