"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-30_13-06-23-000.f_004.de0","48.183949702095575,11.434902757937376,48.21058066669094,11.49483526796476","48.183949702095575,11.434902757937376","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","45.400001525878906","2025-05-30T13:06:23+02:00","Beginn: 30.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:06 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AK München-West und 4.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1839497020956,11.4349027579374
"A99","undefined--vi-avl.2025-05-30_15-10-58-000.f_008.de0","48.186331500947354,11.436422600009143,48.186331500947354,11.436422600009143","48.186331500947354,11.436422600009143","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","27","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A99: München-Süd-West -> München-Nord, 2.2 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-avl.2025-05-30_14-54-19-000.f_006.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-30_14-57-09-000.f_001.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-30_15-12-19-000.f_010.de0","52.53068444194344,13.284369959592556,52.53068444194344,13.284369959592556","52.53068444194344,13.284369959592556","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","27","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A100: Wedding -> Wilmersdorf, 1.4 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.5306844419434,13.2843699595926
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.51155690092923,13.286216600093248,52.521239900929125,13.282059300092635","52.51155690092923,13.286216600093248","WARNING","A100 | Kaiserdamm-Süd - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","39.29999923706055","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm-Süd und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5115569009292,13.2862166000932
"A100","undefined--vi-avl.2025-05-30_15-10-06-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","17","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.48396050092948,13.305243000095725,52.474188194318685,13.35960021926127","52.48396050092948,13.305243000095725","WARNING","A100 | Hohenzollerndamm - Sachsendamm"," Wedding -> Neukölln",15,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wedding -> Neukölln, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.1 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4839605009295,13.3052430000957
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.48396050092948,13.305243000095725,52.48396050092948,13.305243000095725","52.48396050092948,13.305243000095725","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4839605009295,13.3052430000957
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_016.de0","52.48491986622265,13.304292071762383,52.502310500929255,13.280768200092806","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","26.899999618530273","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_005.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.099998474121094","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-30_15-11-37-000.f_002.de0","52.330186700929836,13.111117300078396,52.307380536114074,13.088262509893454","52.330186700929836,13.111117300078396","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Hindernis, seit 30.05.2025, 15:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.3 km hinter AS Saarmund und 0.9 km vor AD Nuthetal  Gefahr durch Personen auf der Fahrbahn",52.3301867009298,13.1111173000784
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3990857356247,13.183844628456
"A255","undefined--vi-zus.2025-05-30_15-12-19-000.f.de0","53.51321987999659,10.03238340252951,53.50572099509955,10.038021685407678","53.51321987999659,10.03238340252951","WARNING","Baustelle"," km 0.57 --> km -0.34",0,"SLOW_TRAFFIC","54.29999923706055","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:12 A255: km 0.57 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.5132198799966,10.0323834025295
"A261","undefined--vi-avl.2025-05-30_12-33-57-000.f_006.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.413408230242815,9.921387888847397,53.39234658289522,9.884849524488292","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","27.600000381469727","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4134082302428,9.9213878888474
"A445","undefined--vi-avl.2025-05-30_14-58-49-000.f_014.de0","51.55463804438158,7.890787759785381,51.55463804438158,7.890787759785381","51.55463804438158,7.890787759785381","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","8","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A445: Arnsberg -> Hamm, 1.4 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5546380443816,7.89078775978538
"A553","undefined--vi-avl.2025-05-30_14-55-37-000.f.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-hind.2025-05-30_14-15-39-000.f_003.de0","50.76193651307152,7.033930125662874,50.748968711283545,7.064009903384835","50.76193651307152,7.033930125662874","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-30T14:15:39+02:00","Beginn: 30.05.25 um 14:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:15 A555: Köln -> Bonn, zwischen 0.3 km hinter AS Bornheim (Rhld.) und 0.8 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7619365130715,7.03393012566287
"A555","undefined--vi-avl.2025-05-30_14-03-08-000.f_002.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","47.599998474121094","2025-05-30T14:03:08+02:00","Beginn: 30.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:03 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8652872535451,6.96968827492434
"A559","undefined--vi-avl.2025-05-30_15-10-58-000.f_010.de0","50.90334777424934,7.074250042475915,50.90334777424934,7.074250042475915","50.90334777424934,7.074250042475915","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","24","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A559 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9033477742493,7.07425004247592
"A565","undefined--vi-avl.2025-05-30_15-08-09-000.f_008.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","15","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-05-30_14-37-53-000.f_001.de0","50.75349215423332,7.0905076759710175,50.746481500937584,7.074071999997405","50.75349215423332,7.0905076759710175","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","24.200000762939453","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7534921542333,7.09050767597102
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","11","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24444752328127,6.861628109448407,49.24278836314627,6.837629617047488","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","28.700000762939453","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.2 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2444475232813,6.86162810944841
"A656","undefined--vi-zus.2025-05-30_14-34-24-000.f_002.de0","49.4216584216165,8.627716148446158,49.44975820094337,8.570582999999896","49.4216584216165,8.627716148446158","WARNING","A656 | Heidelberg - Mannheim-Seckenheim"," Heidelberg -> Mannheim",NA,NA,NA,"2025-05-30T14:34:24+02:00","Beginn: 30.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:34 A656: Heidelberg -> Mannheim, zwischen 0.6 km hinter AK Heidelberg und AS Mannheim-Seckenheim  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A656 Heidelberg Richtung Mannheim zwischen Kreuz Heidelberg und Kreuz Mannheim Gefahr durch Personen auf dem Standstreifen, defekter PKW auf dem Standstreifen",49.4216584216165,8.62771614844616
"A661","undefined--vi-avl.2025-05-30_15-12-19-000.f_009.de0","50.184307389928435,8.656644978776836,50.184307389928435,8.656644978776836","50.184307389928435,8.656644978776836","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","24","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A661: Bad Homburg -> Darmstadt, 1.0 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.1843073899284,8.65664497877684
"A661","undefined--vi-avl.2025-05-30_14-56-28-000.f_003.de0","50.18429224115439,8.656629874161549,50.169572657441805,8.658155105717368","50.18429224115439,8.656629874161549","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"QUEUING_TRAFFIC","34.79999923706055","2025-05-30T14:56:28+02:00","Beginn: 30.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:56 A661: Bad Homburg -> Darmstadt, zwischen 1.4 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.0 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1842922411544,8.65662987416155
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55688572940661,7.757479776963953,47.548363300948715,7.758275399999488","47.55688572940661,7.757479776963953","WARNING","Baustelle"," km 0.95 --> km -0.00",14,"STATIONARY_TRAFFIC","3.700000047683716","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 0.95 --> km -0.00  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5568857294066,7.75747977696395
