"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-hind.2025-05-28_18-46-12-000.f_006.de0","53.71156960092026,13.33042980007852,53.791659200919575,13.32363820007673","53.71156960092026,13.33042980007852","WARNING","A20 | Altentreptow - Anklam"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A20: Stettin -> Rostock, zwischen 0.1 km hinter AS Altentreptow und 0.2 km vor AS Anklam  Gefahr durch Gegenstände auf der Fahrbahn",53.7115696009203,13.3304298000785
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.670889116114814,9.807025182208026,53.6632325525171,9.816990445124759","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.6708891161148,9.80702518220803
"A27","undefined--vi-hind.2025-05-28_18-48-33-000.f.de0","53.100553693993454,8.883589007852018,53.09902548560467,8.884520275930939","53.100553693993454,8.883589007852018","WARNING","A27 | Bremen-Horn/Lehe - Mittelkämpe"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:48 A27: Bremerhaven -> Bremen, zwischen 1.6 km hinter AS Bremen-Horn/Lehe und 0.9 km vor Mittelkämpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1005536939935,8.88358900785202
"A27","undefined--vi-avl.2025-05-28_17-54-30-000.f_001.de0","53.480820376705104,8.61919788347742,53.496150400919504,8.626673599999839","53.480820376705104,8.61919788347742","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:54 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4808203767051,8.61919788347742
"A28","undefined--vi-hind.2025-05-28_18-59-25-000.f_001.de0","53.260600796810365,7.759445694644953,53.2496057862582,7.638037296916598","53.260600796810365,7.759445694644953","WARNING","A28 | Uplengen Süd - Filsum"," Oldenburg -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:59 A28: Oldenburg -> Leer, zwischen 3.1 km hinter Uplengen Süd und 0.2 km vor AS Filsum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2606007968104,7.75944569464495
"A28","undefined--vi-zus.2025-05-28_18-47-47-000.f_001.de0","53.05094772364367,8.546559153515625,53.03802497340981,8.588798419600968","53.05094772364367,8.546559153515625","WARNING","A28 | Ganderkesee-West - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",23,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:47 A28: Oldenburg -> Bremen, zwischen 1.3 km hinter AS Ganderkesee-West und AS Delmenhorst-Deichhorst  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.0509477236437,8.54655915351563
"A28","undefined--vi-hind.2025-05-28_18-52-30-000.f.de0","53.04358248048675,8.57985013173744,53.0353690037979,8.597167537956564","53.04358248048675,8.57985013173744","WARNING","A28 | Ganderkesee-Ost - Deichhorst"," Oldenburg -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:52 Uhr  Hindernis, seit 28.05.2025, 18:52 A28: Oldenburg -> Bremen, zwischen 1.6 km hinter AS Ganderkesee-Ost und 0.2 km vor Deichhorst",53.0435824804867,8.57985013173744
"A28","undefined--vi-avl.2025-05-28_18-50-13-000.f_009.de0","53.05077839006629,8.546868199554398,53.05077839006629,8.546868199554398","53.05077839006629,8.546868199554398","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A28: Oldenburg -> Bremen, 0.8 km vor AS Ganderkesee-Ost, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.0507783900663,8.5468681995544
"A28","undefined--vi-hind.2025-05-28_18-37-57-000.f_006.de0","53.03696050673932,8.591524754163636,53.03472822283179,8.623675756404928","53.03696050673932,8.591524754163636","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Adelheide"," Oldenburg -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Hindernis, seit 28.05.2025, 18:37 A28: Oldenburg -> Bremen, zwischen 0.2 km hinter AS Delmenhorst-Deichhorst und AS Delmenhorst-Adelheide  Gefahr durch Gegenstände auf der Fahrbahn",53.0369605067393,8.59152475416364
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.12763570147956,8.275939118730438,53.15461632952767,8.274329086026588","53.12763570147956,8.275939118730438","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.6 km hinter AK Oldenburg-Ost und 1.1 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1276357014796,8.27593911873044
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.41870997059712,8.0826383767049,53.42760971836152,8.060561495532394","53.41870997059712,8.0826383767049","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 2.9 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4187099705971,8.0826383767049
"A29","undefined--vi-avl.2025-05-28_19-05-52-000.f_022.de0","53.41870997059712,8.0826383767049,53.41870997059712,8.0826383767049","53.41870997059712,8.0826383767049","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A29: Oldenburg -> Wilhelmshaven, 5.0 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4187099705971,8.0826383767049
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_014.de0","52.256931200928626,7.77335079999938,52.26267000092857,8.005560299999583","52.256931200928626,7.77335079999938","WARNING","A30 | Ibbenbüren - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 4.3 km hinter AS Ibbenbüren und 3.0 km vor AS Osnabrück-Sutthausen",52.2569312009286,7.77335079999938
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.25861757526564,7.830571040239263,52.26824483027773,7.9184583800784685","52.25861757526564,7.830571040239263","WARNING","A30 | Laggenbeck - Lotte/Osnabrück"," Rheine -> Osnabrück",23,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 4.1 km hinter AS Laggenbeck und 0.6 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2586175752656,7.83057104023926
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.25858847060395,7.830448016730884,52.25858847060395,7.830448016730884","52.25858847060395,7.830448016730884","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A30: Rheine -> Osnabrück, 1.2 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2585884706039,7.83044801673088
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_002.de0","52.26824714154611,7.918634179308283,52.26137480092858,8.007823399999584","52.26824714154611,7.918634179308283","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter AS Lotte und 2.8 km vor AS Osnabrück-Sutthausen",52.2682471415461,7.91863417930828
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.247004494391106,8.07691524414602,52.247004494391106,8.07691524414602","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A30: Bad Oeynhausen -> Osnabrück, 1.1 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2470044943911,8.07691524414602
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.247004494391106,8.07691524414602,52.26832268194771,7.966127858402447","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",24,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2470044943911,8.07691524414602
"A31","undefined--vi-avl.2025-05-28_18-37-57-000.f_001.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-28_18-36-27-000.f_004.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:56 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A31","undefined--vi-avl.2025-05-28_18-57-08-000.f_033.de0","53.2243711411074,7.383097226115949,53.2243711411074,7.383097226115949","53.2243711411074,7.383097226115949","WARNING","A31 | Rheiderland - Rheiderland"," Leer -> Meppen",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A31: Leer -> Meppen, 0.9 km vor Rheiderland, aus Richtung Jemgum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.2243711411074,7.38309722611595
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.22440888676838,7.383265578351092,53.21295992782482,7.32657003613884","53.22440888676838,7.383265578351092","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",4,"QUEUING_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.2 km hinter AS Jemgum und 4.6 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.2244088867684,7.38326557835109
"A36","undefined--vi-hind.2025-05-28_18-46-12-000.f_007.de0","51.99398840265018,10.553351452052919,51.9584118109707,10.579135984517512","51.99398840265018,10.553351452052919","WARNING","A36 | Schladen-Süd - Vienenburg-Ost"," Wolfenbüttel -> Vienenburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A36: Wolfenbüttel -> Vienenburg, zwischen 1.5 km hinter AS Schladen-Süd und 1.1 km vor AS Vienenburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.9939884026502,10.5533514520529
"A36","undefined--vi-zus.2025-05-28_19-05-15-000.f.de0","51.99898583738244,10.550015031362319,51.988039454909874,10.555570087875616","51.99898583738244,10.550015031362319","WARNING","A36 | Schladen-Süd - Lengde"," Wolfenbüttel -> Vienenburg",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:05 A36: Wolfenbüttel -> Vienenburg, zwischen 0.9 km hinter AS Schladen-Süd und 0.2 km vor AS Lengde  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.9989858373824,10.5500150313623
"A36","undefined--vi-avl.2025-05-28_19-05-15-000.f_006.de0","51.9990412929118,10.549966845767495,51.9990412929118,10.549966845767495","51.9990412929118,10.549966845767495","WARNING","A36 | Lengde - Lengde"," Wolfenbüttel -> Vienenburg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A36: Wolfenbüttel -> Vienenburg, 1.5 km vor AS Lengde, aus Richtung Schladen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.9990412929118,10.5499668457675
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44408420780721,9.874343748307608,51.419319417297245,9.902114856303838","51.44408420780721,9.874343748307608","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",5,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.6 km hinter AS Dramfeld und 1.2 km vor AS Friedland  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.44408420780721,9.874343748307608,51.44408420780721,9.874343748307608","51.44408420780721,9.874343748307608","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A38: Göttingen -> Halle, 1.1 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4440842078072,9.87434374830761
"A39","undefined--vi-avl.2025-05-28_18-49-17-000.f_001.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_19-00-45-000.f_004.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2342642101939,10.5140006399995
"A40","undefined--vi-avl.2025-05-28_15-41-26-000.f_017.de0","51.43947500093376,6.951845899996755,51.44584559798948,6.993800746991745","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","36.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:41 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.6 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-28_15-41-26-000.f_018.de0","51.45251051073256,7.03178325825548,51.45821180535331,7.049693886619061","51.45251051073256,7.03178325825548","WARNING","A40 | Essen-Huttrop - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:41 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Essen-Huttrop und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4525105107326,7.03178325825548
"A40","undefined--vi-avl.2025-05-28_14-38-57-000.f_009.de0","51.475534628180334,7.152326590976613,51.46378131911462,7.063992757059843","51.475534628180334,7.152326590976613","WARNING","A40 | Ruhrschnellweg - Essen-Frillendorf"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A40: Dortmund -> Duisburg, zwischen Ruhrschnellweg und AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4755346281803,7.15232659097661
"A40","undefined--vi-avl.2025-05-28_17-08-36-000.f_009.de0","51.49377304413764,7.344282553372415,51.49692583055995,7.284391528828157","51.49377304413764,7.344282553372415","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:08 A40: Dortmund -> Essen, zwischen 1.6 km hinter AS Dortmund-Kley und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4937730441376,7.34428255337242
