"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_016.de0","48.215588911064415,11.504055380783713,48.22328353787489,11.524137636072759","48.215588911064415,11.504055380783713","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2155889110644,11.5040553807837
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.19034948410708,11.704889113253545,48.14881746472021,11.755208621196843","48.19034948410708,11.704889113253545","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",10,"STATIONARY_TRAFFIC","27","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter AS Aschheim/Ismaning und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1903494841071,11.7048891132535
"A99","undefined--vi-avl.2025-06-05_08-40-47-000.f_008.de0","48.190339315381735,11.704926482891176,48.190339315381735,11.704926482891176","48.190339315381735,11.704926482891176","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99: München-Nord -> München-Süd, 2.0 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1903393153817,11.7049264828912
"A99","undefined--vi-zus.2025-06-05_08-22-07-000.f_001.de0","48.1387184009475,11.758479200017117,48.1259536522387,11.758841176154888","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Vaterstetten"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-05T08:22:07+02:00","Beginn: 05.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:22 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.3 km vor Vaterstetten  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Raststätte Vaterstetten West Unfall mit LKW, ungesicherte Unfallstelle",48.1387184009475,11.7584792000171
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.099855328883095,11.751197031357563,48.153981858253054,11.75229485645337","48.099855328883095,11.751197031357563","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",6,"QUEUING_TRAFFIC","40.400001525878906","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 4.0 km hinter Putzbrunn und 1.9 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0998553288831,11.7511970313576
"A99","undefined--vi-avl.2025-06-05_08-25-14-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","2","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 2 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_08-03-24-000.f.de0","48.18394370094736,11.434719800009098,48.16588758235327,11.412168634419196","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",2,"SLOW_TRAFFIC","41.5","2025-06-05T08:03:24+02:00","Beginn: 05.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:03 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1839437009474,11.4347198000091
"A99","undefined--vi-avl.2025-06-05_08-40-47-000.f_005.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-05_07-35-35-000.f_016.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-06-05_08-19-07-000.f_011.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","7","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_002.de0","52.48129693647876,13.31090356949804,52.51920805071135,13.282947901018613","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","20.899999618530273","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4812969364788,13.310903569498
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.553695452865355,13.30536752447645,52.553695452865355,13.30536752447645","52.553695452865355,13.30536752447645","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5536954528654,13.3053675244765
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.447205039472045,13.470167211895758,52.420514923982736,13.521858832895003","52.447205039472045,13.470167211895758","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",17,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Späthstraße und Rudower Höhe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.447205039472,13.4701672118958
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.447171493269046,13.470236217373232,52.447171493269046,13.470236217373232","52.447171493269046,13.470236217373232","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","14","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A113: Neukölln -> Schönefeld, 0.8 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.447171493269,13.4702362173732
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.43079423391981,13.504248562051202,52.43079423391981,13.504248562051202","52.43079423391981,13.504248562051202","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","16","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A113: Schönefeld -> Neukölln, 0.5 km vor AS Stubenrauchstraße, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4307942339198,13.5042485620512
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.43079423391981,13.504248562051202,52.46220784372782,13.45527755622371","52.43079423391981,13.504248562051202","WARNING","A113 | Adlershof - Neukölln"," Schönefeld -> Neukölln",15,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Adlershof und 0.2 km vor AD Neukölln  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4307942339198,13.5042485620512
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f.de0","52.39437093194584,13.175366135687069,52.440883849984125,13.200956028571868","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-06-05_08-06-45-000.f_015.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3944362783742,13.1755917074796
"A210","undefined--vi-avl.2025-06-05_07-19-52-000.f.de0","54.306743082642384,10.044633938013986,54.306743082642384,10.044633938013986","54.306743082642384,10.044633938013986","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.3067430826424,10.044633938014
"A210","undefined--vi-zus.2025-06-05_07-06-24-000.f_001.de0","54.306726685782564,10.044235355824165,54.307501400912685,10.059644000000556","54.306726685782564,10.044235355824165","WARNING","Baustelle"," km 22.95 --> km 23.97",2,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:06 A210: km 22.95 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.3067266857826,10.0442353558242
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-05T08:39:21+02:00","Beginn: 05.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:39 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.909598600916105,10.776313300001744,53.91539819612942,10.742602517333944","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",41,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.5 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-05_07-28-19-000.f_024.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",3,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:28 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","7","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-05_07-28-19-000.f_004.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.510232673164,10.0351390382226
"A261","undefined--vi-avl.2025-06-05_08-38-42-000.f_001.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","55.5","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.3779924317009,9.86416657455309
"A553","undefined--vi-avl.2025-06-05_07-19-52-000.f_002.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-06-05_08-37-17-000.f_018.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:37 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-06-05_07-18-29-000.f_001.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75893779455648,7.038477751059918,50.75893779455648,7.038477751059918","50.75893779455648,7.038477751059918","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A555: Köln -> Bonn, 2.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7589377945565,7.03847775105992
"A555","undefined--vi-avl.2025-06-05_06-50-07-000.f_004.de0","50.83923169562905,6.9667436836285,50.87995890093691,6.968989899996775","50.83923169562905,6.9667436836285","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8392316956291,6.9667436836285
"A562","undefined--vi-avl.2025-06-05_08-29-27-000.f_001.de0","50.72305596054267,7.156455157071784,50.70529410093781,7.131338199997694","50.72305596054267,7.156455157071784","WARNING","Baustelle"," km 16.35 --> km 13.50",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T08:29:27+02:00","Beginn: 05.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:29 A562: km 16.35 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7230559605427,7.15645515707178
"A565","undefined--vi-zus.2025-06-05_07-21-02-000.f.de0","50.71707064197825,7.06906594049777,50.72140092618809,7.080116555971633","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",4,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-05_08-13-59-000.f_010.de0","50.71707064197825,7.06906594049777,50.71707064197825,7.06906594049777","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-05_07-56-17-000.f_018.de0","50.751719593142724,7.084550540284205,50.751719593142724,7.084550540284205","50.751719593142724,7.084550540284205","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A565: Bonn -> Meckenheim, 1.0 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7517195931427,7.08455054028421
"A565","undefined--vi-zus.2025-06-05_07-48-01-000.f_001.de0","50.751661946272215,7.084406782212478,50.746481500937584,7.074071999997405","50.751661946272215,7.084406782212478","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",3,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-05T07:48:01+02:00","Beginn: 05.06.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:48 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7516619462722,7.08440678221248
"A648","undefined--vi-avl.2025-06-05_07-42-54-000.f_003.de0","50.11478131403129,8.616994405600144,50.11478131403129,8.616994405600144","50.11478131403129,8.616994405600144","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","12","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A648: Eschborn -> Frankfurt, 0.4 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.1147813140313,8.61699440560014
"A661","undefined--vi-avl.2025-06-05_08-40-47-000.f_014.de0","50.159698012999165,8.700377812263907,50.159698012999165,8.700377812263907","50.159698012999165,8.700377812263907","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","26","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A661: Bad Homburg -> Darmstadt, 0.2 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Eckenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1596980129992,8.70037781226391
"A661","undefined--vi-avl.2025-06-05_07-46-25-000.f_003.de0","50.15968057138058,8.70044233140339,50.137673187064095,8.713636231612492","50.15968057138058,8.70044233140339","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","39.29999923706055","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A661: Bad Homburg -> Darmstadt, zwischen 1.5 km hinter AS Frankfurt am Main-Eckenheim und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1596805713806,8.70044233140339
"A861","undefined--vi-avl.2025-06-05_08-33-11-000.f_014.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5539935047422,7.75728466876915
