"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_005.de0","52.400729500929614,13.18568480008462,52.41381154243667,13.197559638847766","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.2 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_15-41-55-000.f_026.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_002.de0","52.42843302311149,13.191338491588953,52.440883849984125,13.200956028571868","52.42843302311149,13.191338491588953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4284330231115,13.191338491589
"A210","undefined--vi-avl.2025-05-27_15-50-08-000.f_012.de0","54.30689235821376,10.048401392478086,54.30689235821376,10.048401392478086","54.30689235821376,10.048401392478086","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A210: Rendsburg -> Kiel, 0.4 km vor AK Kiel-West, aus Richtung Melsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",54.3068923582138,10.0484013924781
"A210","undefined--vi-zus.2025-05-27_15-41-05-000.f.de0","54.30689235821376,10.048401392478086,54.307501400912685,10.059644000000556","54.30689235821376,10.048401392478086","WARNING","Baustelle"," km 23.23 --> km 23.97",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:41 A210: km 23.23 --> km 23.97  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.3068923582138,10.0484013924781
"A255","undefined--vi-avl.2025-05-27_15-35-36-000.f_012.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.40622971322382,9.912710607130528,53.396306306328604,9.891857767228945","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4062297132238,9.91271060713053
"A281","undefined--vi-avl.2025-05-27_16-00-05-000.f_004.de0","53.05668383715494,8.791113517829663,53.05668383715494,8.791113517829663","53.05668383715494,8.791113517829663","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.0566838371549,8.79111351782966
"A352","undefined--vi-avl.2025-05-27_13-36-45-000.f_020.de0","52.43149669102805,9.668790666161756,52.43149669102805,9.668790666161756","52.43149669102805,9.668790666161756","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4314966910281,9.66879066616176
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_16-00-55-000.f_020.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_16-00-55-000.f_019.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A448","undefined--vi-avl.2025-05-27_15-27-15-000.f_005.de0","51.46270033412945,7.260962419341908,51.454917400933674,7.225232399998169","51.46270033412945,7.260962419341908","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:27 A448: Dortmund/Witten -> Bochum-West, zwischen 2.0 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4627003341295,7.26096241934191
"A485","undefined--vi-avl.2025-05-27_15-42-52-000.f_005.de0","50.57763267846342,8.70896981407485,50.55976691433607,8.684442496345048","50.57763267846342,8.70896981407485","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Gießen-Grünberger Straße und 1.5 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.5776326784634,8.70896981407485
"A516","undefined--vi-avl.2025-05-27_16-00-05-000.f_001.de0","51.50830992557458,6.856899918906508,51.50830992557458,6.856899918906508","51.50830992557458,6.856899918906508","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A516: Oberhausen -> Oberhausen-Eisenheim, 1.2 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5083099255746,6.85689991890651
"A516","undefined--vi-avl.2025-05-27_15-19-40-000.f.de0","51.50823931511922,6.856921617726766,51.501173300933395,6.8635499999961285","51.50823931511922,6.856921617726766","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","40",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5082393151192,6.85692161772677
"A555","undefined--vi-avl.2025-05-27_15-30-43-000.f_014.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-27_15-06-15-000.f_022.de0","50.852024499101795,6.968460163810286,50.87995890093691,6.968989899996775","50.852024499101795,6.968460163810286","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",3,"QUEUING_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:06 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8520244991018,6.96846016381029
"A559","undefined--vi-avl.2025-05-27_15-43-41-000.f_023.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-27_15-43-41-000.f_015.de0","50.91338490093669,7.031057499997167,50.91076932786826,7.037940020726576","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",0,"QUEUING_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A559: Köln-Gremberg -> Köln-Porz, zwischen 0.5 km hinter AK Köln-Gremberg und 1.6 km vor AS Köln-Gremberghoven  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-27_15-53-39-000.f_021.de0","50.91923997066636,7.025446899192851,50.91923997066636,7.025446899192851","50.91923997066636,7.025446899192851","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A559 S  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9192399706664,7.02544689919285
"A562","undefined--vi-avl.2025-05-27_15-53-39-000.f_018.de0","50.70747541897918,7.134553268300514,50.70747541897918,7.134553268300514","50.70747541897918,7.134553268300514","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7074754189792,7.13455326830051
"A562","undefined--vi-avl.2025-05-27_15-53-39-000.f_009.de0","50.70747541897918,7.134553268300514,50.70529410093781,7.131338199997694","50.70747541897918,7.134553268300514","WARNING","Baustelle"," km 13.83 --> km 13.50",0,"QUEUING_TRAFFIC","21.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A562: km 13.83 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7074754189792,7.13455326830051
"A565","undefined--vi-zus.2025-05-27_15-44-31-000.f_001.de0","50.757421465637286,7.1010362669865374,50.74751581056637,7.075583398261624","50.757421465637286,7.1010362669865374","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:44 A565: Bonn -> Meckenheim, zwischen 1.0 km hinter AS Bonn-Beuel und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7574214656373,7.10103626698654
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.250866065709076,6.874858519589288,49.250866065709076,6.874858519589288","49.250866065709076,6.874858519589288","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2508660657091,6.87485851958929
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.250766742054125,6.874431370260621,49.24172886491755,6.8422037356294885","49.250766742054125,6.874431370260621","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 2.9 km hinter AS Saarbrücken-Klarenthal und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2507667420541,6.87443137026062
"A620","undefined--vi-avl.2025-05-27_16-00-05-000.f_019.de0","49.229864065272004,6.9946289480943005,49.229864065272004,6.9946289480943005","49.229864065272004,6.9946289480943005","WARNING","A620 | Saarbrücken-Wilhelm-Heinrich-Brücke - Saarbrücken-Wilhelm-Heinrich-Brücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Saarbrücken-Wilhelm-Heinrich-Brücke, aus Richtung Saarbrücken-Bismarckbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.229864065272,6.9946289480943
"A620","undefined--vi-avl.2025-05-27_15-55-29-000.f_007.de0","49.22097026952819,7.015167766454705,49.22097026952819,7.015167766454705","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A620: Saarbrücken -> Saarlouis, 1.2 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2209702695282,7.0151677664547
"A620","undefined--vi-avl.2025-05-27_15-50-08-000.f_017.de0","49.229864065272004,6.9946289480943005,49.236442500944165,6.987064799996586","49.229864065272004,6.9946289480943005","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:50 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Saarbrücken-Bismarckbrücke und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.229864065272,6.9946289480943
"A620","undefined--vi-avl.2025-05-27_15-55-29-000.f_013.de0","49.22097026952819,7.015167766454705,49.223879271021275,7.009302393416323","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2209702695282,7.0151677664547
"A643","undefined--vi-avl.2025-05-27_15-40-03-000.f_008.de0","50.03365013667702,8.211573534520433,50.00305800094113,8.18609269999976","50.03365013667702,8.211573534520433","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:40 A643: Wiesbaden -> Mainz, zwischen 1.2 km hinter AS Wiesbaden-Äppelallee und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.033650136677,8.21157353452043
"A648","undefined--vi-avl.2025-05-27_16-00-55-000.f_015.de0","50.11704186534804,8.58861119281689,50.12145054120929,8.582751491766404","50.11704186534804,8.58861119281689","WARNING","A648 | Westkreuz Frankfurt am Main - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A648: Frankfurt -> Eschborn, zwischen 0.8 km hinter AK Westkreuz Frankfurt am Main und 0.1 km vor AS Frankfurt am Main-Rödelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.117041865348,8.58861119281689
