"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.82123086480869,9.07692262751275,48.80929267681481,9.050203737926008","48.82123086480869,9.07692262751275","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Feuerbach und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8212308648087,9.07692262751275
"A81","undefined--vi-avl.2025-05-23_15-08-36-000.f_012.de0","48.85087849566357,9.12081737935871,48.85087849566357,9.12081737935871","48.85087849566357,9.12081737935871","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A81: Stuttgart -> Heilbronn, in Höhe AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.8508784956636,9.12081737935871
"A81","undefined--vi-avl.2025-05-23_15-11-13-000.f_021.de0","49.00016408112394,9.233877738678535,49.00016408112394,9.233877738678535","49.00016408112394,9.233877738678535","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A81: Heilbronn -> Stuttgart, 1.0 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.0001640811239,9.23387773867853
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.00015551664386,9.23387355696261,48.959891276999684,9.218303738429597","49.00015551664386,9.23387355696261","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Mundelsheim und 0.1 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.0001555166439,9.23387355696261
"A92","undefined--vi-avl.2025-05-23_15-11-13-000.f_034.de0","48.23519430094725,11.53972290001119,48.23519430094725,11.53972290001119","48.23519430094725,11.53972290001119","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A92: Deggendorf -> München, 2.0 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.2351943009472,11.5397229000112
"A92","undefined--vi-avl.2025-05-23_15-10-14-000.f_001.de0","48.23519430094725,11.53972290001119,48.23134930094726,11.54242420001126","48.23519430094725,11.53972290001119","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",0,"SLOW_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A92: Deggendorf -> München, zwischen 2.0 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2351943009472,11.5397229000112
"A92","undefined--vi-avl.2025-05-23_15-00-03-000.f_049.de0","48.262119998085,11.535817642130455,48.25198089065037,11.532523848436245","48.262119998085,11.535817642130455","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:00 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.262119998085,11.5358176421305
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_002.de0","48.875204664480876,12.047050176147856,48.95010384411425,12.092010127417547","48.875204664480876,12.047050176147856","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",34,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 3.6 km hinter AS Hausen und 1.0 km vor Pentling  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8752046644809,12.0470501761479
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.87510432282641,12.046893923472581,48.87510432282641,12.046893923472581","48.87510432282641,12.046893923472581","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A93: Holledau -> Regensburg, 2.7 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8751043228264,12.0468939234726
"A93","undefined--vi-zus.2025-05-23_15-06-46-000.f_002.de0","48.944494652741454,12.091889106578117,48.95703938954662,12.092740667619545","48.944494652741454,12.091889106578117","WARNING","A93 | Bad Abbach - Pentling"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A93: Holledau -> Regensburg, zwischen 1.1 km hinter AS Bad Abbach und 0.2 km vor Pentling  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg
zwischen Hausen und Saalhaupt
Unfall, Gefahr durch Personen auf der Fahrbahn",48.9444946527415,12.0918891065781
"A93","undefined--vi-hind.2025-05-23_14-44-28-000.f_002.de0","49.11932618227069,12.106127933602615,49.04744267978406,12.093766852018799","49.11932618227069,12.106127933602615","WARNING","A93 | Ponholz - Regensburg-Nord"," Weiden -> Holledau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Hindernis, seit 23.05.2025, 14:44 A93: Weiden -> Holledau, zwischen 4.3 km hinter AS Ponholz und 0.4 km vor AS Regensburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1193261822707,12.1061279336026
"A93","undefined--vi-hind.2025-05-23_14-44-28-000.f_001.de0","49.2750779009442,12.129832500029321,49.311232380813486,12.153575416103193","49.2750779009442,12.129832500029321","WARNING","A93 | Schwandorf-Süd - Schwandorf-Mitte"," Regensburg -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Hindernis, seit 23.05.2025, 14:44 A93: Regensburg -> Weiden, zwischen 0.4 km hinter AS Schwandorf-Süd und 0.3 km vor AS Schwandorf-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.2750779009442,12.1298325000293
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.14848971434172,11.784869159139845,48.150975174315185,11.806417885386082","48.14848971434172,11.784869159139845","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen 2.2 km hinter AK München-Ost und 2.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1484897143417,11.7848691591398
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_009.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-hind.2025-05-23_15-09-25-000.f.de0","48.12356653526229,11.473329331409342,48.12363800094751,11.485167100010129","48.12356653526229,11.473329331409342","WARNING","A96 | Gräfelfing - München-Laim"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Hindernis, seit 23.05.2025, 15:09 A96: Lindau -> München, zwischen 1.9 km hinter AS Gräfelfing und 1.3 km vor AS München-Laim  Gefahr durch Gegenstände auf der Fahrbahn",48.1235665352623,11.4733293314093
"A96","undefined--vi-avl.2025-05-23_14-40-54-000.f_002.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:40 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-05-23_14-54-34-000.f_019.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1257270679554,11.5033802852074
"A99","undefined--vi-unf.2025-05-23_15-06-46-000.f.de0","48.213611905281034,11.500413356834082,48.209250504481396,11.483161462974314","48.213611905281034,11.500413356834082","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Unfall, seit 23.05.2025, 15:06 A99: München-Nord -> München-Süd-West, zwischen 3.4 km hinter AD München-Feldmoching und 1.8 km vor Allach",48.213611905281,11.5004133568341
"A99","undefined--vi-avl.2025-05-23_15-08-36-000.f_033.de0","48.22732560094727,11.570801700011911,48.22732560094727,11.570801700011911","48.22732560094727,11.570801700011911","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A99: München-Nord -> München-Süd-West, 0.2 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2273256009473,11.5708017000119
"A99","undefined--vi-zus.2025-05-23_13-54-03-000.f_002.de0","48.227331136390745,11.570881739456507,48.211433382518194,11.496573645996751","48.227331136390745,11.570881739456507","WARNING","A99 | München-Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",12,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Neuherberg und 0.9 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2273311363907,11.5708817394565
"A99","undefined--vi-avl.2025-05-23_15-06-46-000.f_007.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_030.de0","48.1688507206719,11.73891485535854,48.14695542432505,11.75612280684002","48.1688507206719,11.73891485535854","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",2,"SLOW_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1688507206719,11.7389148553585
"A99","undefined--vi-avl.2025-05-23_15-11-13-000.f_036.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.179663771425,11.4310402467234
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_004.de0","48.17970891070927,11.43108445341794,48.16861724818975,11.416615811523952","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"QUEUING_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1797089107093,11.4310844534179
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.481797011295924,13.310142335858968,52.51920805071135,13.282947901018613","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","20.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-23_14-24-24-000.f_012.de0","52.46200700093011,13.406063100107568,52.46200700093011,13.406063100107568","52.46200700093011,13.406063100107568","WARNING","A100 | Gradestraße - Gradestraße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Gradestraße, aus Richtung Oberlandstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4620070009301,13.4060631001076
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-23_15-05-45-000.f_005.de0","52.578012602861264,13.297613659313921,52.59209956987354,13.287589554045072","52.578012602861264,13.297613659313921","WARNING","A111 | Holzhauser Straße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Holzhauser Straße und 0.3 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.5780126028613,13.2976136593139
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",14,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_14-34-24-000.f_017.de0","52.322781952041026,13.554219515058433,52.322781952041026,13.554219515058433","52.322781952041026,13.554219515058433","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A113: Neukölln -> Schönefeld, 0.4 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.322781952041,13.5542195150584
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_003.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_001.de0","52.39435171232328,13.175299791165715,52.406807633125986,13.192541300888255","52.39435171232328,13.175299791165715","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",7,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 1.1 km vor Dreilinden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3943517123233,13.1752997911657
