"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_019.de0","51.49316399304058,7.274930762284101,51.53858216924407,7.205470713589469","51.49316399304058,7.274930762284101","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","35.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Laer und 0.8 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4931639930406,7.2749307622841
"A43","undefined--vi-avl.2025-05-23_16-21-31-000.f_014.de0","51.463416553545045,7.288408319029113,51.463416553545045,7.288408319029113","51.463416553545045,7.288408319029113","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A43: Wuppertal -> Recklinghausen, 1.8 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.463416553545,7.28840831902911
"A43","undefined--vi-avl.2025-05-23_16-08-08-000.f_025.de0","51.49307544851777,7.275001311070717,51.49307544851777,7.275001311070717","51.49307544851777,7.275001311070717","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A43: Wuppertal -> Recklinghausen, 0.5 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4930754485178,7.27500131107072
"A43","undefined--vi-avl.2025-05-23_16-08-08-000.f_026.de0","51.552965386896204,7.196702158905516,51.552965386896204,7.196702158905516","51.552965386896204,7.196702158905516","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A43: Recklinghausen -> Wuppertal, 1.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5529653868962,7.19670215890552
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.553116802092994,7.19666889473551,51.51735925912376,7.212181009752481","51.553116802092994,7.19666889473551","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",15,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.553116802093,7.19666889473551
"A44","undefined--vi-avl.2025-05-23_16-21-31-000.f_011.de0","50.8364395059892,6.189572556060977,50.8364395059892,6.189572556060977","50.8364395059892,6.189572556060977","WARNING","A44 | Broichweiden - Broichweiden"," Mönchengladbach -> Aachen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A44: Mönchengladbach -> Aachen, 1.4 km vor AS Broichweiden, aus Richtung Auffahrt Begau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8364395059892,6.18957255606098
"A44","undefined--vi-zus.2025-05-23_16-21-31-000.f.de0","50.8364395059892,6.189572556060977,50.83330244830238,6.18646904606029","50.8364395059892,6.189572556060977","WARNING","A44 | Auffahrt Begau - Broichweiden"," Mönchengladbach -> Aachen",0,"QUEUING_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:21 A44: Mönchengladbach -> Aachen, zwischen 1.1 km hinter AS Auffahrt Begau und 1.0 km vor AS Broichweiden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.8364395059892,6.18957255606098
"A44","undefined--vi-hind.2025-05-23_14-37-13-000.f_022.de0","50.845782700937136,6.195604699985557,50.809831217893795,6.171512631416872","50.845782700937136,6.195604699985557","WARNING","A44 | Alsdorf - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Hindernis, seit 23.05.2025, 14:37 A44: Mönchengladbach -> Aachen, zwischen 3.1 km hinter AS Alsdorf und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8457827009371,6.19560469998556
"A44","undefined--vi-hind.2025-05-23_14-12-01-000.f_008.de0","51.27239980093476,6.507166999992097,51.28676499798418,6.520077262948901","51.27239980093476,6.507166999992097","WARNING","A44 | Neersen - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:12 Uhr  Hindernis, seit 23.05.2025, 14:12 A44: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Neersen und 0.4 km vor AS Krefeld-Forstwald  Gefahr durch Gegenstände auf der Fahrbahn",51.2723998009348,6.5071669999921
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27551631740412,6.773792646533596,51.27551631740412,6.773792646533596","51.27551631740412,6.773792646533596","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A44: Essen -> Düsseldorf, 0.4 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2755163174041,6.7737926465336
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_038.de0","51.27544036673774,6.77369169384209,51.27013162117161,6.7274811271783586","51.27544036673774,6.77369169384209","WARNING","A44 | Düsseldorf-Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",23,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.2 km hinter AS Düsseldorf-Flughafen und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2754403667377,6.77369169384209
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_001.de0","51.521465985492945,7.666334403088639,51.525414342648176,7.76798862447042","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",5,"SLOW_TRAFFIC","47",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.6 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_16-19-47-000.f_013.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.525693351393045,7.796691631998052,51.521550850171835,7.666609260376253","51.525693351393045,7.796691631998052","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",9,"QUEUING_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 4.6 km hinter Am Haarstrang und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.525693351393,7.79669163199805
"A44","undefined--vi-avl.2025-05-23_16-21-31-000.f_028.de0","51.286347892012785,9.547260869463152,51.280347705742784,9.53666064850493","51.286347892012785,9.547260869463152","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Kassel-Ost und 0.8 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2863478920128,9.54726086946315
"A44","undefined--vi-avl.2025-05-23_16-01-00-000.f_029.de0","51.52201839437041,7.650949251160973,51.52201839437041,7.650949251160973","51.52201839437041,7.650949251160973","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A44 O 1  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5220183943704,7.65094925116097
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_002.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-hind.2025-05-23_15-58-31-000.f_001.de0","50.661286400938,8.3145373999998,50.61820820093825,8.382149499999816","50.661286400938,8.3145373999998","WARNING","A45 | Am Rehberg - Ehringshausen"," Hagen -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Hindernis, seit 23.05.2025, 15:58 A45: Hagen -> Gießen, zwischen 1.9 km hinter Am Rehberg und 0.1 km vor AS Ehringshausen  Gefahr durch Gegenstände auf der Fahrbahn",50.661286400938,8.3145373999998
"A45","undefined--vi-avl.2025-05-23_15-33-54-000.f_021.de0","51.230498413017216,7.662169627671061,51.230498413017216,7.662169627671061","51.230498413017216,7.662169627671061","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2304984130172,7.66216962767106
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.279622643938644,7.589287548452255,51.279622643938644,7.589287548452255","51.279622643938644,7.589287548452255","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:13 A45: Hagen -> Gießen, 1.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2796226439386,7.58928754845225
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27981560185237,7.588928233304455,51.26417655734046,7.602675014641066","51.27981560185237,7.588928233304455","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",30,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 1.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2798156018524,7.58892823330445
"A45","undefined--vi-avl.2025-05-23_16-08-54-000.f_002.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.55015652297936,7.358287384840963,51.5820531234725,7.366739390037713","51.55015652297936,7.358287384840963","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5501565229794,7.35828738484096
"A46","undefined--vi-avl.2025-05-23_16-21-31-000.f_033.de0","51.16902987438148,6.653973854482902,51.1762200009353,6.665488399994115","51.16902987438148,6.653973854482902","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A46: Heinsberg -> Düsseldorf, zwischen 0.5 km hinter AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1690298743815,6.6539738544829
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.163822100935356,6.768978099995204,51.187417089546344,6.775697351354153","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-05-23_16-08-08-000.f_010.de0","51.163822100935356,6.768978099995204,51.163822100935356,6.768978099995204","51.163822100935356,6.768978099995204","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A46: Heinsberg -> Düsseldorf, 2.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-05-23_14-25-24-000.f.de0","51.19225942614199,6.81814331296243,51.190906896945194,6.895288199143629","51.19225942614199,6.81814331296243","WARNING","A46 | Düsseldorf-Wersten - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:25 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Wersten und 1.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.192259426142,6.81814331296243
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.20762351202254,7.033366086962575,51.229531892760626,7.088367034393224","51.20762351202254,7.033366086962575","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2076235120225,7.03336608696257
"A46","undefined--vi-avl.2025-05-23_16-19-47-000.f_020.de0","51.20762328566395,7.03328021660981,51.20762328566395,7.03328021660981","51.20762328566395,7.03328021660981","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2076232856639,7.03328021660981
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_010.de0","51.26343753942095,7.124684416642984,51.29988582117931,7.219837172802197","51.26343753942095,7.124684416642984","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","43",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2634375394209,7.12468441664298
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.298584913899425,7.21869386266971,51.266625152978655,7.137264256606939","51.298584913899425,7.21869386266971","WARNING","A46 | Galerie Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"QUEUING_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen Galerie Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2985849138994,7.21869386266971
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.19352910415129,6.806084257084914,51.16346743931037,6.767936338293829","51.19352910415129,6.806084257084914","WARNING","Baustelle"," km 77.58 --> km 72.30",7,"QUEUING_TRAFFIC","30.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: km 77.58 --> km 72.30  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1935291041513,6.80608425708491
"A48","undefined--vi-avl.2025-05-23_16-17-15-000.f_004.de0","50.39141015017795,7.542403805554218,50.379320475375,7.533141270153047","50.39141015017795,7.542403805554218","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:17 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.2 km hinter AS Koblenz-Nord und 4.2 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.3914101501779,7.54240380555422
"A49","undefined--vi-hind.2025-05-23_15-43-29-000.f_003.de0","51.14733966434143,9.296273372591887,51.18447104956959,9.369862895922706","51.14733966434143,9.296273372591887","WARNING","A49 | Wabern - Gudensberg"," Gießen -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A49: Gießen -> Kassel, zwischen 5.6 km hinter AS Wabern und AS Gudensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1473396643414,9.29627337259189
"A49","undefined--vi-avl.2025-05-23_15-49-02-000.f_011.de0","51.15494694852711,9.298487535988436,51.1786938275903,9.353538573795328","51.15494694852711,9.298487535988436","WARNING","A49 | Fritzlar - Gudensberg"," Gießen -> Kassel",26,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A49: Gießen -> Kassel, zwischen 0.8 km hinter AS Fritzlar und 1.3 km vor AS Gudensberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1549469485271,9.29848753598844
"A49","undefined--vi-avl.2025-05-23_15-49-49-000.f_014.de0","51.15494694852711,9.298487535988436,51.15494694852711,9.298487535988436","51.15494694852711,9.298487535988436","WARNING","A49 | Gudensberg - Gudensberg"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A49: Gießen -> Kassel, 6.1 km vor AS Gudensberg, aus Richtung Fritzlar  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.1549469485271,9.29848753598844
"A49","undefined--vi-avl.2025-05-23_16-19-47-000.f_017.de0","51.28401190093466,9.51971530000017,51.28401190093466,9.51971530000017","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A49: Kassel -> Gießen, 1.5 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2840119009347,9.51971530000017
"A49","undefined--vi-avl.2025-05-23_16-04-38-000.f_032.de0","51.28401190093466,9.51971530000017,51.27913924784024,9.476706543822846","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","37.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:04 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AD Kassel-Süd und 2.5 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2840119009347,9.51971530000017
