"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-28_12-46-12-000.f_004.de0","48.685605813461066,12.635749917999878,48.68413753624116,12.623068196469394","48.685605813461066,12.635749917999878","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A92: Deggendorf -> München, zwischen 1.5 km hinter Pilsting und 1.1 km vor AS Pilsting/Großköllnbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6856058134611,12.6357499179999
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_004.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_12-20-59-000.f_001.de0","47.62413259710674,12.201551938415196,47.62413259710674,12.201551938415196","47.62413259710674,12.201551938415196","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A93: Rosenheim -> Kiefersfelden, 0.6 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.6241325971067,12.2015519384152
"A93","undefined--vi-zus.2025-05-28_12-13-20-000.f.de0","47.62413259710674,12.201551938415196,47.60534995193069,12.194002842379376","47.62413259710674,12.201551938415196","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A93: Rosenheim -> Kiefersfelden, zwischen 2.7 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.6241325971067,12.2015519384152
"A93","undefined--vi-hind.2025-05-28_12-04-13-000.f_004.de0","48.813645130399195,11.9448286943863,48.75312154962185,11.87003666121662","48.813645130399195,11.9448286943863","WARNING","A93 | Großmuß - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Hindernis, seit 28.05.2025, 12:04 A93: Regensburg -> Holledau, zwischen 3.2 km hinter Großmuß und 0.3 km vor AS Siegenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.8136451303992,11.9448286943863
"A93","undefined--vi-avl.2025-05-28_11-58-05-000.f_020.de0","48.87628248408478,12.048532267549623,48.945726104203615,12.0919212892599","48.87628248408478,12.048532267549623","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",9,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AS Hausen und 1.5 km vor Pentling  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8762824840848,12.0485322675496
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_004.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A95","undefined--vi-avl.2025-05-28_12-46-12-000.f_022.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-hind.2025-05-28_12-33-58-000.f_001.de0","47.59366374030333,9.734481095157806,47.705490100948424,9.801654100000187","47.59366374030333,9.734481095157806","WARNING","A96 | Sigmarszell - Wangen-West"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:33 A96: Lindau -> München, zwischen 1.7 km hinter AS Sigmarszell und 0.2 km vor AS Wangen-West",47.5936637403033,9.73448109515781
"A96","undefined--vi-hind.2025-05-28_12-41-04-000.f.de0","47.64003365248091,9.744221406471688,47.63856621153671,9.743118968846035","47.64003365248091,9.744221406471688","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:41 Uhr  Hindernis, seit 28.05.2025, 12:41 A96: München -> Lindau, zwischen 5.8 km hinter Humbrechts und 1.0 km vor Neuravensburg  Gefahr durch Gegenstände auf der Fahrbahn",47.6400336524809,9.74422140647169
"A96","undefined--vi-avl.2025-05-28_12-14-00-000.f_004.de0","48.12490678389644,11.511440098650322,48.12490678389644,11.511440098650322","48.12490678389644,11.511440098650322","WARNING","A96 | München-Laim - München-Laim"," München -> Lindau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A96: München -> Lindau, 0.7 km vor AS München-Laim, aus Richtung München-Sendling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1249067838964,11.5114400986503
"A96","undefined--vi-unf.2025-05-28_12-35-17-000.f.de0","48.124799345748166,11.512202467389898,48.124799345748166,11.512202467389898","48.124799345748166,11.512202467389898","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Unfall, seit 28.05.2025, 12:35 A96: München -> Lindau, zwischen 0.6 km hinter AS München-Sendling und 0.7 km vor AS München-Laim",48.1247993457482,11.5122024673899
"A96","undefined--vi-unf.2025-05-28_12-29-32-000.f_001.de0","48.124912340905844,11.511400665692753,48.12378030094751,11.484636200010126","48.124912340905844,11.511400665692753","WARNING","A96 | München-Sendling - München-Blumenau"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Unfall, seit 28.05.2025, 12:29 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.4 km vor AS München-Blumenau",48.1249123409058,11.5114006656928
"A96","undefined--vi-zus.2025-05-28_12-14-00-000.f.de0","48.12490678389644,11.511440098650322,48.12576303213699,11.504923812870192","48.12490678389644,11.511440098650322","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",1,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:14 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.2 km vor AS München-Laim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1249067838964,11.5114400986503
"A99","undefined--vi-avl.2025-05-28_12-26-41-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-28_12-39-45-000.f_014.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-28_12-46-12-000.f_012.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_004.de0","52.48332355390364,13.306286056399566,52.51920805071135,13.282947901018613","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-05-28_12-39-45-000.f_008.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5413881750774,13.2960010439992
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_007.de0","52.43440973910354,13.496691396822904,52.42322538489523,13.521821520784856","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_12-16-54-000.f_019.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-28_12-16-54-000.f_006.de0","52.41533447421532,13.197260761980285,52.44087675886929,13.200947009225736","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4153344742153,13.1972607619803
"A115","undefined--vi-avl.2025-05-28_12-46-12-000.f.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-28_12-41-55-000.f_007.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-28_12-46-12-000.f_014.de0","53.51558823336522,10.030239818531859,53.51558823336522,10.030239818531859","53.51558823336522,10.030239818531859","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5155882333652,10.0302398185319
"A255","undefined--vi-zus.2025-05-28_12-38-12-000.f.de0","53.51556482618874,10.03026227734182,53.506897329927774,10.037242360273533","53.51556482618874,10.03026227734182","WARNING","Baustelle"," km 0.86 --> km -0.20",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:38 A255: km 0.86 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5155648261887,10.0302622773418
"A261","undefined--vi-avl.2025-05-28_12-11-55-000.f_013.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.42335900092008,9.927232100000433,53.387282659144184,9.877942262156862","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4233590009201,9.92723210000043
"A352","undefined--vi-avl.2025-05-28_12-11-16-000.f_014.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4371450600168,9.67259500735938
"A445","undefined--vi-avl.2025-05-28_12-46-12-000.f_010.de0","51.55968601389835,7.8895147102440175,51.55968601389835,7.8895147102440175","51.55968601389835,7.8895147102440175","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A445: Arnsberg -> Hamm, 0.9 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5596860138984,7.88951471024402
"A485","undefined--vi-hind.2025-05-28_12-45-32-000.f.de0","50.56784370093848,8.70163129999991,50.569298803696874,8.702459714116845","50.56784370093848,8.70163129999991","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Licher Straße"," Langgöns -> Gießener Nordkreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:45 A485: Langgöns -> Gießener Nordkreuz, zwischen 0.1 km hinter AS Gießen-Schiffenberger Tal und 1.0 km vor AS Gießen-Licher Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5678437009385,8.70163129999991
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.747402606195564,7.070937981184055,50.747402606195564,7.070937981184055","50.747402606195564,7.070937981184055","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7474026061956,7.07093798118405
"A562","undefined--vi-avl.2025-05-28_12-35-56-000.f_011.de0","50.70853260093777,7.135827199997723,50.70853260093777,7.135827199997723","50.70853260093777,7.135827199997723","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7085326009378,7.13582719999772
"A620","undefined--vi-zus.2025-05-28_12-19-43-000.f.de0","49.25115990094412,6.8333035999951965,49.242092833881,6.839365452108812","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:19 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2441430762147,6.86142308849095
