"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-02_14-06-19-000.f_001.de0","49.77975040572494,6.630673696341052,49.78865391417719,6.64526824229259","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","12","2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-06-02_14-08-46-000.f_002.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.11974680212407,8.174473742619092,49.175029855367946,8.151015576476656","49.11974680212407,8.174473742619092","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1197468021241,8.17447374261909
"A65","undefined--vi-avl.2025-06-02_14-19-53-000.f_004.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","24","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19412979087142,8.148950879326646,49.14088255705373,8.16468820824968","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1941297908714,8.14895087932665
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97641858148914,10.688610367859752,49.97767557799235,10.659007795821944","49.97641858148914,10.688610367859752","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.4 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9764185814891,10.6886103678598
"A73","undefined--vi-hind.2025-06-02_14-12-01-000.f_002.de0","49.64053338568741,11.014696823161641,49.6390135203877,11.013154456618418","49.64053338568741,11.014696823161641","WARNING","A73 | Baiersdorf-Nord - Möhrendorf"," Bamberg -> Nürnberg",NA,NA,NA,"2025-06-02T14:12:01+02:00","Beginn: 02.06.25 um 14:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:12 A73: Bamberg -> Nürnberg, zwischen 4.6 km hinter AS Baiersdorf-Nord und 0.3 km vor AS Möhrendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6405333856874,11.0146968231616
"A73","undefined--vi-hind.2025-06-02_14-28-07-000.f_002.de0","50.060648600379935,10.968390273653693,50.09369020094072,11.00493810000319","50.060648600379935,10.968390273653693","WARNING","A73 | Ebensfeld - Bad Staffelstein-Kurzentrum"," Bamberg -> Suhl",NA,NA,NA,"2025-06-02T14:28:07+02:00","Beginn: 02.06.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:28 A73: Bamberg -> Suhl, zwischen 0.2 km hinter AS Ebensfeld und 1.9 km vor AS Bad Staffelstein-Kurzentrum",50.0606486003799,10.9683902736537
"A81","undefined--vi-avl.2025-06-02_14-03-17-000.f_021.de0","48.34924909095287,8.66668956734399,48.373279186866,8.697364655915436","48.34924909095287,8.66668956734399","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-02T14:03:17+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3492490909529,8.66668956734399
"A81","undefined--vi-avl.2025-06-02_14-46-18-000.f.de0","48.46201229964596,8.781404106575089,48.45158518608446,8.76947410490306","48.46201229964596,8.781404106575089","WARNING","A81 | Rottenburg - Neckartalbrücke Weitingen"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","46.599998474121094","2025-06-02T14:46:18+02:00","Beginn: 02.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:46 A81: Stuttgart -> Singen, zwischen 6.6 km hinter AS Rottenburg und 0.3 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.462012299646,8.78140410657509
"A81","undefined--vi-zus.2025-06-02_14-42-57-000.f.de0","48.709563427117615,9.053027192352177,48.702495622605106,9.030906716566815","48.709563427117615,9.053027192352177","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-02T14:42:57+02:00","Beginn: 02.06.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:42 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7095634271176,9.05302719235218
"A81","undefined--vi-zus.2025-06-02_14-03-54-000.f_002.de0","48.80748030554693,9.045420385976724,48.80361870615305,9.038072431359838","48.80748030554693,9.045420385976724","WARNING","A81 | Gerlinger Höhe - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:03 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter Gerlinger Höhe und 0.5 km vor Engelbergtunnel  A81 Heilbronn Richtung Stuttgart zwischen Rastplatz Engelberg und Engelbergtunnel Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Standstreifen, Polizei ist vor Ort",48.8074803055469,9.04542038597672
"A81","undefined--vi-zus.2025-06-02_14-20-29-000.f_001.de0","48.81595354631239,9.068560444915184,48.80505486461736,9.040401197783268","48.81595354631239,9.068560444915184","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-02T14:20:29+02:00","Beginn: 02.06.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:20 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Stuttgart-Feuerbach und 0.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8159535463124,9.06856044491518
"A81","undefined--vi-avl.2025-06-02_14-39-31-000.f_006.de0","49.00999455631394,9.24325202083854,49.033824705211266,9.254266822163746","49.00999455631394,9.24325202083854","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-02T14:39:31+02:00","Beginn: 02.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:39 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Mundelsheim und 1.4 km vor Wunnenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.0099945563139,9.24325202083854
"A81","undefined--vi-hind.2025-06-02_14-25-04-000.f_001.de0","49.14784793523616,9.303410050360652,49.13655930610659,9.30500672769141","49.14784793523616,9.303410050360652","WARNING","A81 | Weinsberg - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",NA,NA,NA,"2025-06-02T14:25:04+02:00","Beginn: 02.06.25 um 14:25 Uhr  Hindernis, seit 02.06.2025, 14:25 A81: Würzburg -> Stuttgart, zwischen 1.1 km hinter AK Weinsberg und 6.0 km vor AS Heilbronn/Untergruppenbach  Gefahr durch Gegenstände auf der Fahrbahn",49.1478479352362,9.30341005036065
"A81","undefined--vi-hind.2025-06-02_14-27-30-000.f.de0","49.14817949220483,9.303235286893528,49.14817949220483,9.303235286893528","49.14817949220483,9.303235286893528","WARNING","A81 | Weinsberg - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-02T14:27:30+02:00","Beginn: 02.06.25 um 14:27 Uhr  Hindernis, seit 02.06.2025, 14:27 A81: Würzburg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor AS Weinsberg/Ellhofen  Gefahr durch Gegenstände auf der Fahrbahn",49.1481794922048,9.30323528689353
"A93","undefined--vi-avl.2025-06-02_12-58-14-000.f_001.de0","49.3108597247713,12.153482725085395,49.32188348559703,12.154669181950979","49.3108597247713,12.153482725085395","WARNING","A93 | Hirtlohe - Kronstetten"," Regensburg -> Weiden",2,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A93: Regensburg -> Weiden, zwischen 2.7 km hinter Hirtlohe und 1.1 km vor Kronstetten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3108597247713,12.1534827250854
"A93","undefined--vi-avl.2025-06-02_13-55-13-000.f_004.de0","49.31079761541895,12.153467276731135,49.31079761541895,12.153467276731135","49.31079761541895,12.153467276731135","WARNING","A93 | Schwandorf-Mitte - Schwandorf-Mitte"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A93: Regensburg -> Weiden, 0.3 km vor AS Schwandorf-Mitte, aus Richtung Hirtlohe  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3107976154189,12.1534672767311
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","12","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-zus.2025-06-02_14-47-09-000.f_001.de0","48.12934206788263,11.411635743208544,48.12758134039624,11.431819614326354","48.12934206788263,11.411635743208544","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T14:47:09+02:00","Beginn: 02.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:47 A96: Lindau -> München, zwischen 0.6 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1293420678826,11.4116357432085
"A96","undefined--vi-zus.2025-06-02_08-31-03-000.f_001.de0","47.54739479962503,9.735894955670492,47.57875069280704,9.735117512071737","47.54739479962503,9.735894955670492","WARNING","Baustelle"," km 0.00 --> km 3.59",6,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:31 A96: km 0.00 --> km 3.59  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.547394799625,9.73589495567049
"A98","undefined--vi-avl.2025-06-02_14-43-33-000.f.de0","47.62848256093805,7.625337449307882,47.63025080473222,7.639321652862275","47.62848256093805,7.625337449307882","WARNING","A98 | Binzen - Kandern"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T14:43:33+02:00","Beginn: 02.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:43 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter AS Binzen und 0.6 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6284825609381,7.62533744930788
"A99","undefined--vi-avl.2025-06-02_14-47-48-000.f_013.de0","48.22685190081647,11.558280993435105,48.22685190081647,11.558280993435105","48.22685190081647,11.558280993435105","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"SLOW_TRAFFIC","20","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A99: München-Nord -> München-Süd-West, 1.2 km vor AD München-Feldmoching, aus Richtung Neuherberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.2268519008165,11.5582809934351
"A99","undefined--vi-avl.2025-06-02_14-14-07-000.f_010.de0","48.22685109434319,11.558227171774249,48.204663968927804,11.452982737199115","48.22685109434319,11.558227171774249","WARNING","A99 | Neuherberg - München-Allach"," München-Nord -> München-Süd-West",4,"SLOW_TRAFFIC","56.400001525878906","2025-06-02T14:14:07+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter Neuherberg und 0.8 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2268510943432,11.5582271717742
"A99","undefined--vi-zus.2025-06-02_13-36-22-000.f_003.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-02T13:36:22+02:00","Beginn: 02.06.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:36 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Haar ungesicherte Unfallstelle, Rettungsfahrzeuge im Einsatz",48.1387184009475,11.7584792000171
"A99","undefined--vi-zus.2025-06-02_13-36-22-000.f_004.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-02T13:36:22+02:00","Beginn: 02.06.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:36 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Haar ungesicherte Unfallstelle, Rettungsfahrzeuge im Einsatz",48.1387184009475,11.7584792000171
"A100","undefined--vi-avl.2025-06-02_13-43-48-000.f_003.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-02_14-45-01-000.f_007.de0","52.47794928550111,13.322975228918066,52.47794928550111,13.322975228918066","52.47794928550111,13.322975228918066","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A100: Neukölln -> Wilmersdorf, 0.8 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4779492855011,13.3229752289181
"A100","undefined--vi-avl.2025-06-02_14-03-54-000.f_006.de0","52.47794999442014,13.32291640723702,52.50146321398229,13.280162692991075","52.47794999442014,13.32291640723702","WARNING","A100 | Wexstraße - Messedamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","21.5","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 1.0 km hinter AS Wexstraße und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4779499944201,13.322916407237
"A111","undefined--vi-avl.2025-06-02_14-25-04-000.f_004.de0","52.54752933741455,13.300050585336034,52.54752933741455,13.300050585336034","52.54752933741455,13.300050585336034","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.5475293374146,13.300050585336
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_045.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44830634302901,13.467901714845006,52.42186361456694,13.521843081282048","52.44830634302901,13.467901714845006","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","34.599998474121094","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.448306343029,13.467901714845
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_14-44-23-000.f_001.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","33.900001525878906","2025-06-02T14:44:23+02:00","Beginn: 02.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-02_14-47-48-000.f_009.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","17","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_14-45-40-000.f_003.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A215","undefined--vi-hind.2025-06-02_14-41-36-000.f.de0","54.22253495071878,10.0091036109077,54.1556255783899,9.963453340464152","54.22253495071878,10.0091036109077","WARNING","Baustelle"," km 9.14 --> km 0.43",NA,NA,NA,"2025-06-02T14:41:36+02:00","Beginn: 02.06.25 um 14:41 Uhr  Hindernis, seit 02.06.2025, 14:41 A215: km 9.14 --> km 0.43",54.2225349507188,10.0091036109077
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",24,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
