"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.10971069038488,8.51808255920339,50.13282665932168,8.582852049025613","50.10971069038488,8.51808255920339","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",10,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 2.9 km hinter AS Frankfurt am Main-Zeilsheim und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1097106903849,8.51808255920339
"A66","undefined--vi-avl.2025-05-28_18-27-38-000.f_023.de0","50.10964411480403,8.517900107087693,50.10964411480403,8.517900107087693","50.10964411480403,8.517900107087693","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A66: Wiesbaden -> Frankfurt, 0.5 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.109644114804,8.51790010708769
"A66","undefined--vi-avl.2025-05-28_16-02-32-000.f_018.de0","50.129045527768724,8.569468178861118,50.11534566001849,8.53297242250537","50.129045527768724,8.569468178861118","WARNING","A66 | Eschborner Dreieck - Kelkheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AD Eschborner Dreieck und 0.8 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1290455277687,8.56946817886112
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_071.de0","50.17139878341594,9.035239874391763,50.179421514085654,9.0661770614759","50.17139878341594,9.035239874391763","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 1.5 km hinter AD Langenselbolder Dreieck und 3.5 km vor AS Gründau-Rothenbergen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1713987834159,9.03523987439176
"A67","undefined--vi-avl.2025-05-28_17-28-01-000.f_007.de0","49.65909190487864,8.553616630530998,49.68061284495099,8.554008160855357","49.65909190487864,8.553616630530998","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:28 A67: Mannheim -> Darmstadt, zwischen 1.7 km hinter Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6590919048786,8.553616630531
"A67","undefined--vi-avl.2025-05-28_18-33-44-000.f_030.de0","49.65907431934225,8.553610794916992,49.65907431934225,8.553610794916992","49.65907431934225,8.553610794916992","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A67: Mannheim -> Darmstadt, 0.2 km vor AS Lorsch, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.6590743193423,8.55361079491699
"A67","undefined--vi-avl.2025-05-28_18-24-57-000.f_032.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_068.de0","49.91890651116563,8.508104466797898,49.88698528200368,8.554560202429201","49.91890651116563,8.508104466797898","WARNING","A67 | Groß-Gerau - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",4,"SLOW_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Mannheim, zwischen 2.0 km hinter AS Groß-Gerau und 2.9 km vor AD Griesheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9189065111656,8.5081044667979
"A67","undefined--vi-avl.2025-05-28_18-35-30-000.f_001.de0","49.940858373452365,8.478411748685016,49.940858373452365,8.478411748685016","49.940858373452365,8.478411748685016","WARNING","A67 | Groß-Gerau - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A67: Mönchhof-Dreieck -> Darmstadt, 1.3 km vor AS Groß-Gerau, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9408583734524,8.47841174868502
"A67","undefined--vi-avl.2025-05-28_18-20-14-000.f_010.de0","49.98361447261037,8.46543545185216,49.98361447261037,8.46543545185216","49.98361447261037,8.46543545185216","WARNING","A67 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A67: Mönchhof-Dreieck -> Darmstadt, 0.6 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9836144726104,8.46543545185216
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_069.de0","49.940684802686185,8.478484806163683,49.92315324903543,8.504455387221167","49.940684802686185,8.478484806163683","WARNING","A67 | Rüsselsheimer Dreieck - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 4.3 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AS Büttelborn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9406848026862,8.47848480616368
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_067.de0","49.98361447261037,8.46543545185216,49.9627362293561,8.471305636754927","49.98361447261037,8.46543545185216","WARNING","A67 | Rüsselsheim-Ost - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.7 km hinter AS Rüsselsheim-Ost und 3.8 km vor AS Groß-Gerau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9836144726104,8.46543545185216
"A67","undefined--vi-avl.2025-05-28_14-35-13-000.f_003.de0","50.019255098638006,8.49685590107472,50.00507711613254,8.48494403124086","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.3 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-avl.2025-05-28_18-32-54-000.f_004.de0","50.02672864152956,10.310124131550316,50.01876704205733,10.332457660101127","50.02672864152956,10.310124131550316","WARNING","A70 | Gochsheim - Steinsäcker"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:32 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.4 km hinter AS Gochsheim und 6.7 km vor Steinsäcker  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0267286415296,10.3101241315503
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.21549348188322,11.185074190678941,51.26675882943835,11.211423381566085","51.21549348188322,11.185074190678941","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",13,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 2.1 km hinter Leubinger Fürstenhügel und 1.7 km vor Schmücke  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2154934818832,11.1850741906789
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_008.de0","51.21549348188322,11.185074190678941,51.21549348188322,11.185074190678941","51.21549348188322,11.185074190678941","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A71: Erfurt -> Sangerhausen, 0.4 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2154934818832,11.1850741906789
"A72","undefined--vi-avl.2025-05-28_18-14-30-000.f_036.de0","50.3414785383161,11.821969141573845,50.35660905582056,11.870377043015772","50.3414785383161,11.821969141573845","WARNING","A72 | Bayerisches Vogtland - Hof/Töpen"," Hof -> Plauen",4,"QUEUING_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:14 A72: Hof -> Plauen, zwischen 3.0 km hinter AD Bayerisches Vogtland und 2.1 km vor AS Hof/Töpen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.3414785383161,11.8219691415738
"A72","undefined--vi-avl.2025-05-28_18-35-30-000.f_023.de0","50.34149978439057,11.822014469073515,50.34149978439057,11.822014469073515","50.34149978439057,11.822014469073515","WARNING","A72 | Hof-Nord - Hof-Nord"," Hof -> Plauen",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A72: Hof -> Plauen, 0.7 km vor AS Hof-Nord, aus Richtung Bayerisches Vogtland  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3414997843906,11.8220144690735
"A72","undefined--vi-zus.2025-05-28_17-40-11-000.f_001.de0","50.607375444381226,12.376613147172685,50.64833661395377,12.478551627546862","50.607375444381226,12.376613147172685","WARNING","A72 | Reichenbach - Niedercrinitz"," Plauen -> Zwickau",31,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 3.3 km hinter AS Reichenbach und 0.7 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.6073754443812,12.3766131471727
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.607361041900894,12.376531491689812,50.607361041900894,12.376531491689812","50.607361041900894,12.376531491689812","WARNING","A72 | Waldkirchen - Waldkirchen"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A72: Plauen -> Zwickau, 0.8 km vor Waldkirchen, aus Richtung Reichenbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6073610419009,12.3765314916898
"A72","undefined--vi-unf.2025-05-28_17-57-19-000.f_001.de0","50.64912588713982,12.469772783965102,50.64936815563486,12.487552243529127","50.64912588713982,12.469772783965102","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Unfall, seit 28.05.2025, 17:57 A72: Plauen -> Zwickau, zwischen 2.4 km hinter AS Zwickau-West und 0.1 km vor Niedercrinitz",50.6491258871398,12.4697727839651
"A81","undefined--vi-avl.2025-05-28_15-32-15-000.f_002.de0","48.6440068552234,8.935557996188095,48.61467381593474,8.904690013074376","48.6440068552234,8.935557996188095","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Hildrizhausen und 0.2 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6440068552234,8.93555799618809
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.67708076322858,8.964627354660298,48.67708076322858,8.964627354660298","48.67708076322858,8.964627354660298","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A81: Singen -> Stuttgart, 0.7 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6770807632286,8.9646273546603
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f_001.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-28_18-26-37-000.f_007.de0","48.73321541047409,9.04590992161612,48.72813964861011,9.05775005594527","48.73321541047409,9.04590992161612","WARNING","A81 | Sommerhofen - Stuttgart"," Heilbronn -> Singen",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:26 A81: Heilbronn -> Singen, zwischen Sommerhofen und 0.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7332154104741,9.04590992161612
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.83528526349182,9.093857446279694,48.94591731649111,9.198566935805669","48.83528526349182,9.093857446279694","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",19,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 1.8 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8352852634918,9.09385744627969
"A81","undefined--vi-avl.2025-05-28_18-33-44-000.f_023.de0","48.83528526349182,9.093857446279694,48.83528526349182,9.093857446279694","48.83528526349182,9.093857446279694","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A81: Stuttgart -> Heilbronn, 2.7 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8352852634918,9.09385744627969
"A81","undefined--vi-hind.2025-05-28_18-08-49-000.f_002.de0","48.917379200945255,9.15537980000004,48.885266247298404,9.145623241939568","48.917379200945255,9.15537980000004","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:08 Uhr  Hindernis, seit 28.05.2025, 18:08 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 4.2 km vor AS Stuttgart-Zuffenhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.9173792009453,9.15537980000004
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.99624909412307,9.23286849951614,48.96393525604727,9.221866881188422","48.99624909412307,9.23286849951614","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Mundelsheim und 0.6 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9962490941231,9.23286849951614
"A81","undefined--vi-hind.2025-05-28_18-12-36-000.f_004.de0","49.40811104859665,9.472939228933637,49.406392943855316,9.472281446550577","49.40811104859665,9.472939228933637","WARNING","A81 | Osterburken - Jagsttal"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:12 A81: Würzburg -> Heilbronn, zwischen AS Osterburken und 11.0 km vor Jagsttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4081110485967,9.47293922893364
"A81","undefined--vi-avl.2025-05-28_16-40-55-000.f_061.de0","49.709875650053085,9.807644794694003,49.709875650053085,9.807644794694003","49.709875650053085,9.807644794694003","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A81: Heilbronn -> Würzburg, 2.3 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7098756500531,9.807644794694
"A92","undefined--vi-avl.2025-05-28_18-32-54-000.f.de0","48.29749198764397,11.581892451649763,48.30543348521278,11.59835898435883","48.29749198764397,11.581892451649763","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","70.5",2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:32 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Unterschleißheim und 2.1 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.297491987644,11.5818924516498
"A92","undefined--vi-hind.2025-05-28_16-44-09-000.f_013.de0","48.32457003838631,11.638048201903352,48.323810200947015,11.636291500013408","48.32457003838631,11.638048201903352","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:44 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Freising-Süd und 0.4 km vor AS Eching-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3245700383863,11.6380482019034
"A92","undefined--vi-avl.2025-05-28_18-35-30-000.f_024.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-05-28_18-31-06-000.f_006.de0","48.244994411618215,11.533848750122777,48.246632389432364,11.53334494961156","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 2.44",0,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A92: km 2.25 --> km 2.44  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2449944116182,11.5338487501228
